1.08031249999999996e+01 1.22851217302744384e-01 2.98958013325047568e+03 2.98970298446777861e+03 -1.98440170753910979e+03 1.48532784432264564e+00
1.08062500000000004e+01 1.23688804666818933e-01 2.98957929566903886e+03 2.98970298447370578e+03 -1.98440170753910979e+03 1.48532784432264542e+00
1.08093750000000011e+01 1.24529063482496496e-01 2.98957845541616553e+03 2.98970298447964797e+03 -1.98440170753910957e+03 1.48532784432264520e+00
1.08125000000000018e+01 1.25371914329331535e-01 2.98957761257127549e+03 2.98970298448560470e+03 -1.98440170753910979e+03 1.48532784432264520e+00
1.08156250000000025e+01 1.26217277597548666e-01 2.98957676721397593e+03 2.98970298449157326e+03 -1.98440170753910979e+03 1.48532784432264497e+00
1.08187500000000032e+01 1.27065073509849691e-01 2.98957591942404224e+03 2.98970298449755228e+03 -1.98440170753911002e+03 1.48532784432264542e+00
1.08218750000000039e+01 1.27915222144124374e-01 2.98957506928139492e+03 2.98970298450353903e+03 -1.98440170753910979e+03 1.48532784432264453e+00
1.08250000000000046e+01 1.28767643456986741e-01 2.98957421686607540e+03 2.98970298450953260e+03 -1.98440170753910957e+03 1.48532784432264520e+00
1.08281250000000053e+01 1.29622257308041444e-01 2.98957336225822110e+03 2.98970298451552935e+03 -1.98440170753910957e+03 1.48532784432264431e+00
1.08312500000000060e+01 1.30478983484792171e-01 2.98957250553804397e+03 2.98970298452152883e+03 -1.98440170753910979e+03 1.48532784432264475e+00
1.08343750000000068e+01 1.31337741728099783e-01 2.98957164678580057e+03 2.98970298452752877e+03 -1.98440170753910979e+03 1.48532784432264475e+00
1.08375000000000075e+01 1.32198451758086921e-01 2.98957078608176835e+03 2.98970298453352643e+03 -1.98440170753911002e+03 1.48532784432264475e+00
1.08406250000000082e+01 1.33061033300389098e-01 2.98956992350621931e+03 2.98970298453951955e+03 -1.98440170753911025e+03 1.48532784432264475e+00
1.08437500000000089e+01 1.33925406112640255e-01 2.98956905913939454e+03 2.98970298454550721e+03 -1.98440170753910979e+03 1.48532784432264497e+00
1.08468750000000096e+01 1.34791490011084591e-01 2.98956819306147463e+03 2.98970298455148577e+03 -1.98440170753910979e+03 1.48532784432264520e+00
1.08500000000000103e+01 1.35659204897213503e-01 2.98956732535255696e+03 2.98970298455745433e+03 -1.98440170753910979e+03 1.48532784432264520e+00
1.08531250000000110e+01 1.36528470784296141e-01 2.98956645609262478e+03 2.98970298456340925e+03 -1.98440170753910979e+03 1.48532784432264497e+00
1.08562500000000117e+01 1.37399207823717534e-01 2.98956558536152625e+03 2.98970298456935006e+03 -1.98440170753910979e+03 1.48532784432264475e+00
1.08593750000000124e+01 1.38271336330976630e-01 2.98956471323894266e+03 2.98970298457527360e+03 -1.98440170753910979e+03 1.48532784432264564e+00
1.08625000000000131e+01 1.39144776811274851e-01 2.98956383980436658e+03 2.98970298458117804e+03 -1.98440170753910979e+03 1.48532784432264475e+00
1.08656250000000139e+01 1.40019449984545741e-01 2.98956296513707730e+03 2.98970298458706202e+03 -1.98440170753910979e+03 1.48532784432264409e+00
1.08687500000000146e+01 1.40895276809848868e-01 2.98956208931611309e+03 2.98970298459292280e+03 -1.98440170753910979e+03 1.48532784432264520e+00
1.08718750000000153e+01 1.41772178509004865e-01 2.98956121242025029e+03 2.98970298459875949e+03 -1.98440170753910979e+03 1.48532784432264564e+00
1.08750000000000160e+01 1.42650076589371066e-01 2.98956033452797965e+03 2.98970298460456888e+03 -1.98440170753911002e+03 1.48532784432264497e+00
1.08781250000000167e+01 1.43528892865682267e-01 2.98955945571748498e+03 2.98970298461035054e+03 -1.98440170753910957e+03 1.48532784432264520e+00
1.08812500000000174e+01 1.44408549480832149e-01 2.98955857606662221e+03 2.98970298461610309e+03 -1.98440170753910979e+03 1.48532784432264520e+00
1.08843750000000181e+01 1.45288968925523510e-01 2.98955769565289847e+03 2.98970298462182382e+03 -1.98440170753910934e+03 1.48532784432264475e+00
1.08875000000000188e+01 1.46170074056722971e-01 2.98955681455345530e+03 2.98970298462751180e+03 -1.98440170753910934e+03 1.48532784432264497e+00
1.08906250000000195e+01 1.47051788114813814e-01 2.98955593284505176e+03 2.98970298463316658e+03 -1.98440170753910979e+03 1.48532784432264497e+00
1.08937500000000203e+01 1.47934034739391373e-01 2.98955505060404721e+03 2.98970298463878680e+03 -1.98440170753910911e+03 1.48532784432264497e+00
1.08968750000000210e+01 1.48816737983647807e-01 2.98955416790638719e+03 2.98970298464437064e+03 -1.98440170753910934e+03 1.48532784432264542e+00
1.09000000000000217e+01 1.49699822327279158e-01 2.98955328482759069e+03 2.98970298464991811e+03 -1.98440170753910934e+03 1.48532784432264542e+00
1.09031250000000224e+01 1.50583212687867868e-01 2.98955240144273967e+03 2.98970298465542737e+03 -1.98440170753910934e+03 1.48532784432264586e+00
1.09062500000000231e+01 1.51466834430710739e-01 2.98955151782646863e+03 2.98970298466089935e+03 -1.98440170753910934e+03 1.48532784432264520e+00
1.09093750000000238e+01 1.52350613377049304e-01 2.98955063405295459e+03 2.98970298466633176e+03 -1.98440170753910934e+03 1.48532784432264586e+00
1.09125000000000245e+01 1.53234475810688359e-01 2.98954975019591438e+03 2.98970298467172506e+03 -1.98440170753910934e+03 1.48532784432264520e+00
1.09156250000000252e+01 1.54118348482976564e-01 2.98954886632859689e+03 2.98970298467707971e+03 -1.98440170753910979e+03 1.48532784432264475e+00
1.09187500000000259e+01 1.55002158616138502e-01 2.98954798252377896e+03 2.98970298468239525e+03 -1.98440170753910934e+03 1.48532784432264497e+00
1.09218750000000266e+01 1.55885833904991167e-01 2.98954709885376633e+03 2.98970298468767123e+03 -1.98440170753910934e+03 1.48532784432264520e+00
