8.40312500000000107e+00 9.62519851202197213e-02 2.98960018293226995e+03 2.98969643491738998e+03 -1.98440170753910979e+03 1.48532784432264520e+00
8.40625000000000178e+00 9.74302384717320447e-02 2.98959900469164495e+03 2.98969643493011654e+03 -1.98440170753910979e+03 1.48532784432264564e+00
8.40937500000000249e+00 9.86238015814099589e-02 2.98959781114135831e+03 2.98969643494293950e+03 -1.98440170753910957e+03 1.48532784432264564e+00
8.41250000000000320e+00 9.98325094300345217e-02 2.98959660244642464e+03 2.98969643495585478e+03 -1.98440170753910979e+03 1.48532784432264497e+00
8.41562500000000391e+00 1.01056195753904191e-01 2.98959537877310322e+03 2.98969643496885692e+03 -1.98440170753910979e+03 1.48532784432264542e+00
8.41875000000000462e+00 1.02294693092743860e-01 2.98959414028885112e+03 2.98969643498194364e+03 -1.98440170753910911e+03 1.48532784432264542e+00
8.42187500000000533e+00 1.03547832837336456e-01 2.98959288716227456e+03 2.98969643499511176e+03 -1.98440170753910957e+03 1.48532784432264564e+00
8.42500000000000604e+00 1.04815445276774971e-01 2.98959161956307889e+03 2.98969643500835582e+03 -1.98440170753910979e+03 1.48532784432264564e+00
8.42812500000000675e+00 1.06097359645304271e-01 2.98959033766202720e+03 2.98969643502167264e+03 -1.98440170753910957e+03 1.48532784432264564e+00
8.43125000000000746e+00 1.07393404168680970e-01 2.98958904163088982e+03 2.98969643503505858e+03 -1.98440170753910979e+03 1.48532784432264608e+00
8.43437500000000817e+00 1.08703406110000289e-01 2.98958773164240029e+03 2.98969643504851047e+03 -1.98440170753910934e+03 1.48532784432264653e+00
8.43750000000000888e+00 1.10027191814966507e-01 2.98958640787020840e+03 2.98969643506202328e+03 -1.98440170753910957e+03 1.48532784432264586e+00
8.44062500000000959e+00 1.11364586756530909e-01 2.98958507048883894e+03 2.98969643507559567e+03 -1.98440170753910957e+03 1.48532784432264586e+00
8.44375000000001030e+00 1.12715415578907657e-01 2.98958371967364292e+03 2.98969643508922172e+03 -1.98440170753910979e+03 1.48532784432264608e+00
8.44687500000001101e+00 1.14079502140903663e-01 2.98958235560075946e+03 2.98969643510290052e+03 -1.98440170753910979e+03 1.48532784432264586e+00
8.45000000000001172e+00 1.15456669558559183e-01 2.98958097844706845e+03 2.98969643511662707e+03 -1.98440170753910957e+03 1.48532784432264653e+00
