8.4031250000e+00 6.3567451062e-02 2.5173188847e-03
8.4062500000e+00 6.4353284782e-02 2.5560734137e-03
8.4093750000e+00 6.5149705940e-02 2.5947430338e-03
8.4125000000e+00 6.5956605229e-02 2.6333269629e-03
8.4156250000e+00 6.6773872621e-02 2.6718244280e-03
8.4187500000e+00 6.7601397399e-02 2.7102346647e-03
8.4218750000e+00 6.8439068203e-02 2.7485569168e-03
8.4250000000e+00 6.9286773067e-02 2.7867904359e-03
8.4281250000e+00 7.0144399454e-02 2.8249344811e-03
8.4312500000e+00 7.1011834301e-02 2.8629883182e-03
8.4343750000e+00 7.1888964051e-02 2.9009512202e-03
8.4375000000e+00 7.2775674690e-02 2.9388224663e-03
8.4406250000e+00 7.3671851786e-02 2.9766013420e-03
8.4437500000e+00 7.4577380523e-02 3.0142871388e-03
8.4468750000e+00 7.5492145732e-02 3.0518791537e-03
8.4500000000e+00 7.6416031931e-02 3.0893766896e-03
8.4531250000e+00 7.7348923351e-02 3.1267790545e-03
8.4562500000e+00 7.8290703970e-02 3.1640855615e-03
8.4593750000e+00 7.9241257547e-02 3.2012955291e-03
8.4625000000e+00 8.0200467645e-02 3.2384082804e-03
8.4656250000e+00 8.1168217664e-02 3.2754231432e-03
8.4687500000e+00 8.2144390867e-02 3.3123394501e-03
8.4718750000e+00 8.3128870408e-02 3.3491565382e-03
8.4750000000e+00 8.4121539354e-02 3.3858737488e-03
8.4781250000e+00 8.5122280711e-02 3.4224904277e-03
8.4812500000e+00 8.6130977447e-02 3.4590059249e-03
8.4843750000e+00 8.7147512516e-02 3.4954195945e-03
8.4875000000e+00 8.8171768874e-02 3.5317307947e-03
8.4906250000e+00 8.9203629502e-02 3.5679388875e-03
8.4937500000e+00 9.0242977424e-02 3.6040432391e-03
8.4968750000e+00 9.1289695725e-02 3.6400432194e-03
8.5000000000e+00 9.2343667565e-02 3.6759382021e-03
8.5031250000e+00 9.3404776199e-02 3.7117275647e-03
8.5062500000e+00 9.4472904986e-02 3.7474106884e-03
8.5093750000e+00 9.5547937403e-02 3.7829869581e-03
8.5125000000e+00 9.6629757061e-02 3.8184557622e-03
8.5156250000e+00 9.7718247713e-02 3.8538164927e-03
8.5187500000e+00 9.8813293263e-02 3.8890685453e-03
8.5218750000e+00 9.9914777776e-02 3.9242113190e-03
8.5250000000e+00 1.0102258549e-01 3.9592442165e-03
8.5281250000e+00 1.0213660081e-01 3.9941666437e-03
8.5312500000e+00 1.0325670834e-01 4.0289780101e-03
8.5343750000e+00 1.0438279285e-01 4.0636777286e-03
8.5375000000e+00 1.0551473931e-01 4.0982652154e-03
8.5406250000e+00 1.0665243290e-01 4.1327398902e-03
8.5437500000e+00 1.0779575897e-01 4.1671011757e-03
8.5468750000e+00 1.0894460309e-01 4.2013484983e-03
8.5500000000e+00 1.1009885101e-01 4.2354812876e-03
8.5531250000e+00 1.1125838869e-01 4.2694989764e-03
8.5562500000e+00 1.1242310230e-01 4.3034010007e-03
8.5593750000e+00 1.1359287817e-01 4.3371868001e-03
8.5625000000e+00 1.1476760286e-01 4.3708558171e-03
8.5656250000e+00 1.1594716311e-01 4.4044074976e-03
8.5687500000e+00 1.1713144582e-01 4.4378412908e-03
8.5718750000e+00 1.1832033811e-01 4.4711566489e-03
8.5750000000e+00 1.1951372725e-01 4.5043530275e-03
8.5781250000e+00 1.2071150069e-01 4.5374298853e-03
8.5812500000e+00 1.2191354605e-01 4.5703866844e-03
8.5843750000e+00 1.2311975111e-01 4.6032228898e-03
8.5875000000e+00 1.2433000378e-01 4.6359379698e-03
8.5906250000e+00 1.2554419214e-01 4.6685313961e-03
8.5937500000e+00 1.2676220439e-01 4.7010026433e-03
8.5968750000e+00 1.2798392886e-01 4.7333511893e-03
8.6000000000e+00 1.2920925400e-01 4.7655765151e-03
8.6031250000e+00 1.3043806838e-01 4.7976781049e-03
8.6062500000e+00 1.3167026067e-01 4.8296554461e-03
8.6093750000e+00 1.3290571962e-01 4.8615080293e-03
8.6125000000e+00 1.3414433408e-01 4.8932353482e-03
8.6156250000e+00 1.3538599297e-01 4.9248368996e-03
8.6187500000e+00 1.3663058529e-01 4.9563121835e-03
8.6218750000e+00 1.3787800007e-01 4.9876607033e-03
8.6250000000e+00 1.3912812643e-01 5.0188819652e-03
8.6281250000e+00 1.4038085350e-01 5.0499754787e-03
8.6312500000e+00 1.4163607047e-01 5.0809407564e-03
8.6343750000e+00 1.4289366655e-01 5.1117773144e-03
8.6375000000e+00 1.4415353096e-01 5.1424846714e-03
8.6406250000e+00 1.4541555294e-01 5.1730623497e-03
8.6437500000e+00 1.4667962176e-01 5.2035098745e-03
8.6468750000e+00 1.4794562666e-01 5.2338267744e-03
8.6500000000e+00 1.4921345691e-01 5.2640125810e-03
8.6531250000e+00 1.5048300174e-01 5.2940668291e-03
8.6562500000e+00 1.5175415041e-01 5.3239890565e-03
8.6593750000e+00 1.5302679213e-01 5.3537788046e-03
8.6625000000e+00 1.5430081612e-01 5.3834356175e-03
8.6656250000e+00 1.5557611157e-01 5.4129590427e-03
8.6687500000e+00 1.5685256767e-01 5.4423486309e-03
8.6718750000e+00 1.5813007359e-01 5.4716039359e-03
8.6750000000e+00 1.5940851846e-01 5.5007245147e-03
