1.56031250000000004e+01 9.38295708842629556e-02 2.98958998072748864e+03 2.98968381029837292e+03 -1.98440170753911116e+03 1.48532784432264853e+00
1.56062500000000011e+01 9.40403589574101556e-02 2.98958976994100340e+03 2.98968381029996090e+03 -1.98440170753911116e+03 1.48532784432264897e+00
1.56093750000000018e+01 9.42501818242364731e-02 2.98958956011967530e+03 2.98968381030149976e+03 -1.98440170753911116e+03 1.48532784432264808e+00
1.56125000000000025e+01 9.44590190833913823e-02 2.98958935128390476e+03 2.98968381030298815e+03 -1.98440170753911116e+03 1.48532784432264897e+00
1.56156250000000032e+01 9.46668509350283155e-02 2.98958914345349331e+03 2.98968381030442833e+03 -1.98440170753911116e+03 1.48532784432264853e+00
1.56187500000000039e+01 9.48736581797909040e-02 2.98958893664763946e+03 2.98968381030581941e+03 -1.98440170753911138e+03 1.48532784432264853e+00
1.56218750000000046e+01 9.50794222161416985e-02 2.98958873088494511e+03 2.98968381030716137e+03 -1.98440170753911116e+03 1.48532784432264875e+00
1.56250000000000053e+01 9.52841250360473291e-02 2.98958852618341916e+03 2.98968381030845512e+03 -1.98440170753911116e+03 1.48532784432264875e+00
1.56281250000000060e+01 9.54877492190885219e-02 2.98958832256048208e+03 2.98968381030970113e+03 -1.98440170753911161e+03 1.48532784432264897e+00
1.56312500000000068e+01 9.56902779250299873e-02 2.98958812003297589e+03 2.98968381031090075e+03 -1.98440170753911161e+03 1.48532784432264897e+00
1.56343750000000075e+01 9.58916948849150991e-02 2.98958791861716963e+03 2.98968381031205445e+03 -1.98440170753911207e+03 1.48532784432264919e+00
1.56375000000000082e+01 9.60919843907578342e-02 2.98958771832877210e+03 2.98968381031316267e+03 -1.98440170753911161e+03 1.48532784432264964e+00
1.56406250000000089e+01 9.62911312838907463e-02 2.98958751918294365e+03 2.98968381031422769e+03 -1.98440170753911207e+03 1.48532784432264986e+00
1.56437500000000096e+01 9.64891209420448009e-02 2.98958732119430715e+03 2.98968381031524905e+03 -1.98440170753911161e+03 1.48532784432264942e+00
1.56468750000000103e+01 9.66859392652408833e-02 2.98958712437696522e+03 2.98968381031623039e+03 -1.98440170753911116e+03 1.48532784432264897e+00
1.56500000000000110e+01 9.68815726605980615e-02 2.98958692874450981e+03 2.98968381031717036e+03 -1.98440170753911161e+03 1.48532784432264919e+00
1.56531250000000117e+01 9.70760080261052344e-02 2.98958673431004627e+03 2.98968381031807257e+03 -1.98440170753911138e+03 1.48532784432264964e+00
1.56562500000000124e+01 9.72692327334897938e-02 2.98958654108620340e+03 2.98968381031893705e+03 -1.98440170753911161e+03 1.48532784432264964e+00
1.56593750000000131e+01 9.74612346102566585e-02 2.98958634908515614e+03 2.98968381031976651e+03 -1.98440170753911161e+03 1.48532784432264942e+00
1.56625000000000139e+01 9.76520019209961704e-02 2.98958615831864017e+03 2.98968381032056095e+03 -1.98440170753911161e+03 1.48532784432264986e+00
1.56656250000000146e+01 9.78415233480750685e-02 2.98958596879797642e+03 2.98968381032132447e+03 -1.98440170753911161e+03 1.48532784432264986e+00
1.56687500000000153e+01 9.80297879717911269e-02 2.98958578053408473e+03 2.98968381032205662e+03 -1.98440170753911184e+03 1.48532784432264942e+00
1.56718750000000160e+01 9.82167852501230204e-02 2.98958559353751025e+03 2.98968381032276056e+03 -1.98440170753911207e+03 1.48532784432264964e+00
1.56750000000000167e+01 9.84025049981545052e-02 2.98958540781843885e+03 2.98968381032343723e+03 -1.98440170753911161e+03 1.48532784432264986e+00
1.56781250000000174e+01 9.85869373672964011e-02 2.98958522338672083e+03 2.98968381032408797e+03 -1.98440170753911161e+03 1.48532784432264986e+00
1.56812500000000181e+01 9.87700728243940257e-02 2.98958504025189086e+03 2.98968381032471507e+03 -1.98440170753911161e+03 1.48532784432265008e+00
1.56843750000000188e+01 9.89519021308442603e-02 2.98958485842319078e+03 2.98968381032532170e+03 -1.98440170753911161e+03 1.48532784432264964e+00
1.56875000000000195e+01 9.91324163218085391e-02 2.98958467790958548e+03 2.98968381032590742e+03 -1.98440170753911161e+03 1.48532784432264919e+00
1.56906250000000203e+01 9.93116066856326168e-02 2.98958449871978883e+03 2.98968381032647449e+03 -1.98440170753911161e+03 1.48532784432264942e+00
1.56937500000000210e+01 9.94894647435674712e-02 2.98958432086228095e+03 2.98968381032702473e+03 -1.98440170753911184e+03 1.48532784432264942e+00
1.56968750000000217e+01 9.96659822298835568e-02 2.98958414434533006e+03 2.98968381032755997e+03 -1.98440170753911116e+03 1.48532784432264897e+00
1.57000000000000224e+01 9.98411510724976775e-02 2.98958396917700929e+03 2.98968381032808202e+03 -1.98440170753911161e+03 1.48532784432264964e+00
1.57031250000000231e+01 1.00014963374146906e-01 2.98958379536521761e+03 2.98968381032859179e+03 -1.98440170753911161e+03 1.48532784432264964e+00
1.57062500000000238e+01 1.00187411394262432e-01 2.98958362291769663e+03 2.98968381032909110e+03 -1.98440170753911116e+03 1.48532784432264853e+00
1.57093750000000245e+01 1.00358487531565926e-01 2.98958345184204882e+03 2.98968381032958041e+03 -1.98440170753911161e+03 1.48532784432264897e+00
1.57125000000000252e+01 1.00528184307503557e-01 2.98958328214575522e+03 2.98968381033006290e+03 -1.98440170753911161e+03 1.48532784432264942e+00
1.57156250000000259e+01 1.00696494350554305e-01 2.98958311383618775e+03 2.98968381033053811e+03 -1.98440170753911116e+03 1.48532784432264919e+00
1.57187500000000266e+01 1.00863410381516430e-01 2.98958294692062691e+03 2.98968381033100832e+03 -1.98440170753911116e+03 1.48532784432264942e+00
1.57218750000000274e+01 1.01028925199777575e-01 2.98958278140627408e+03 2.98968381033147398e+03 -1.98440170753911116e+03 1.48532784432264986e+00
1.57250000000000281e+01 1.01193031670674866e-01 2.98958261730026561e+03 2.98968381033193646e+03 -1.98440170753911116e+03 1.48532784432264942e+00
1.57281250000000288e+01 1.01355722713943344e-01 2.98958245460968192e+03 2.98968381033239575e+03 -1.98440170753911116e+03 1.48532784432264942e+00
1.57312500000000295e+01 1.01516991293321618e-01 2.98958229334156022e+03 2.98968381033285368e+03 -1.98440170753911116e+03 1.48532784432264942e+00
1.57343750000000302e+01 1.01676830407319813e-01 2.98958213350290316e+03 2.98968381033331070e+03 -1.98440170753911025e+03 1.48532784432264875e+00
1.57375000000000309e+01 1.01835233081193341e-01 2.98958197510068476e+03 2.98968381033376590e+03 -1.98440170753911070e+03 1.48532784432264897e+00
1.57406250000000316e+01 1.01992192360122164e-01 2.98958181814186219e+03 2.98968381033422247e+03 -1.98440170753911093e+03 1.48532784432265008e+00
1.57437500000000323e+01 1.02147701303611060e-01 2.98958166263337534e+03 2.98968381033467904e+03 -1.98440170753911070e+03 1.48532784432264897e+00
1.57468750000000330e+01 1.02301752981103736e-01 2.98958150858215458e+03 2.98968381033513560e+03 -1.98440170753911116e+03 1.48532784432264986e+00
1.57500000000000338e+01 1.02454340468809413e-01 2.98958135599512480e+03 2.98968381033559353e+03 -1.98440170753911116e+03 1.48532784432264964e+00
1.57531250000000345e+01 1.02605456847717921e-01 2.98958120487920405e+03 2.98968381033605192e+03 -1.98440170753911093e+03 1.48532784432264942e+00
1.57562500000000352e+01 1.02755095202791177e-01 2.98958105524130860e+03 2.98968381033651121e+03 -1.98440170753911116e+03 1.48532784432264942e+00
1.57593750000000359e+01 1.02903248623291046e-01 2.98958090708834789e+03 2.98968381033697096e+03 -1.98440170753911070e+03 1.48532784432264964e+00
1.57625000000000366e+01 1.03049910204207715e-01 2.98958076042722769e+03 2.98968381033743208e+03 -1.98440170753911070e+03 1.48532784432264986e+00
1.57656250000000373e+01 1.03195073048748448e-01 2.98958061526484380e+03 2.98968381033789274e+03 -1.98440170753911070e+03 1.48532784432264986e+00
1.57687500000000380e+01 1.03338730271832296e-01 2.98958047160808110e+03 2.98968381033835294e+03 -1.98440170753911093e+03 1.48532784432265008e+00
1.57718750000000387e+01 1.03480875004538980e-01 2.98958032946380854e+03 2.98968381033881315e+03 -1.98440170753911116e+03 1.48532784432264942e+00
1.57750000000000394e+01 1.03621500399436420e-01 2.98958018883887235e+03 2.98968381033927199e+03 -1.98440170753911116e+03 1.48532784432264942e+00
1.57781250000000401e+01 1.03760599636738199e-01 2.98958004974009236e+03 2.98968381033972901e+03 -1.98440170753911116e+03 1.48532784432264942e+00
1.57812500000000409e+01 1.03898165931200187e-01 2.98957991217425251e+03 2.98968381034018375e+03 -1.98440170753911116e+03 1.48532784432264964e+00
1.57843750000000416e+01 1.04034192539689541e-01 2.98957977614809624e+03 2.98968381034063577e+03 -1.98440170753911161e+03 1.48532784432264942e+00
1.57875000000000423e+01 1.04168672769343926e-01 2.98957964166831471e+03 2.98968381034108415e+03 -1.98440170753911116e+03 1.48532784432264897e+00
1.57906250000000430e+01 1.04301599986227428e-01 2.98957950874154176e+03 2.98968381034152799e+03 -1.98440170753911161e+03 1.48532784432264964e+00
1.57937500000000437e+01 1.04432967624411080e-01 2.98957937737434213e+03 2.98968381034196636e+03 -1.98440170753911116e+03 1.48532784432264919e+00
1.57968750000000444e+01 1.04562769195376035e-01 2.98957924757320370e+03 2.98968381034239928e+03 -1.98440170753911184e+03 1.48532784432264986e+00
1.58000000000000451e+01 1.04690998297645430e-01 2.98957911934452704e+03 2.98968381034282447e+03 -1.98440170753911161e+03 1.48532784432265008e+00
1.58031250000000458e+01 1.04817648626568768e-01 2.98957899269461632e+03 2.98968381034324284e+03 -1.98440170753911161e+03 1.48532784432264942e+00
1.58062500000000465e+01 1.04942713984156347e-01 2.98957886762966837e+03 2.98968381034365257e+03 -1.98440170753911138e+03 1.48532784432264897e+00
1.58093750000000473e+01 1.05066188288855139e-01 2.98957874415576407e+03 2.98968381034405274e+03 -1.98440170753911161e+03 1.48532784432264986e+00
1.58125000000000480e+01 1.05188065585205465e-01 2.98957862227885835e+03 2.98968381034444337e+03 -1.98440170753911161e+03 1.48532784432264986e+00
1.58156250000000487e+01 1.05308340053268529e-01 2.98957850200476923e+03 2.98968381034482263e+03 -1.98440170753911161e+03 1.48532784432264942e+00
1.58187500000000494e+01 1.05427006017722633e-01 2.98957838333917289e+03 2.98968381034519052e+03 -1.98440170753911161e+03 1.48532784432264964e+00
1.58218750000000501e+01 1.05544057956580367e-01 2.98957826628758994e+03 2.98968381034554659e+03 -1.98440170753911161e+03 1.48532784432264942e+00
1.58250000000000508e+01 1.05659490509396159e-01 2.98957815085538050e+03 2.98968381034588992e+03 -1.98440170753911161e+03 1.48532784432264919e+00
1.58281250000000515e+01 1.05773298484924769e-01 2.98957803704773460e+03 2.98968381034621962e+03 -1.98440170753911138e+03 1.48532784432264942e+00
1.58312500000000522e+01 1.05885476868120665e-01 2.98957792486966673e+03 2.98968381034653476e+03 -1.98440170753911138e+03 1.48532784432264919e+00
1.58343750000000529e+01 1.05996020826427798e-01 2.98957781432601041e+03 2.98968381034683671e+03 -1.98440170753911161e+03 1.48532784432264942e+00
1.58375000000000536e+01 1.06104925715288831e-01 2.98957770542140770e+03 2.98968381034712320e+03 -1.98440170753911138e+03 1.48532784432264964e+00
1.58406250000000544e+01 1.06212187082794798e-01 2.98957759816031194e+03 2.98968381034739468e+03 -1.98440170753911161e+03 1.48532784432264986e+00
1.58437500000000551e+01 1.06317800673448343e-01 2.98957749254697774e+03 2.98968381034765116e+03 -1.98440170753911161e+03 1.48532784432264919e+00
1.58468750000000558e+01 1.06421762430955441e-01 2.98957738858546145e+03 2.98968381034789263e+03 -1.98440170753911161e+03 1.48532784432264875e+00
1.58500000000000565e+01 1.06524068500024369e-01 2.98957728627961751e+03 2.98968381034811773e+03 -1.98440170753911116e+03 1.48532784432264897e+00
1.58531250000000572e+01 1.06624715227130323e-01 2.98957718563310027e+03 2.98968381034832737e+03 -1.98440170753911138e+03 1.48532784432264942e+00
1.58562500000000579e+01 1.06723699160203592e-01 2.98957708664936172e+03 2.98968381034852200e+03 -1.98440170753911116e+03 1.48532784432264875e+00
1.58593750000000586e+01 1.06821017047227310e-01 2.98957698933165420e+03 2.98968381034870163e+03 -1.98440170753911116e+03 1.48532784432264986e+00
1.58625000000000593e+01 1.06916665833718325e-01 2.98957689368303227e+03 2.98968381034886579e+03 -1.98440170753911116e+03 1.48532784432264942e+00
1.58656250000000600e+01 1.07010642659084484e-01 2.98957679970635763e+03 2.98968381034901677e+03 -1.98440170753911093e+03 1.48532784432264942e+00
1.58687500000000608e+01 1.07102944851862586e-01 2.98957670740430058e+03 2.98968381034915228e+03 -1.98440170753911070e+03 1.48532784432264942e+00
1.58718750000000615e+01 1.07193569923819662e-01 2.98957661677935175e+03 2.98968381034927552e+03 -1.98440170753911070e+03 1.48532784432264942e+00
1.58750000000000622e+01 1.07282515562955386e-01 2.98957652783382309e+03 2.98968381034938602e+03 -1.98440170753911070e+03 1.48532784432264942e+00
1.58781250000000629e+01 1.07369779625396872e-01 2.98957644056985919e+03 2.98968381034948470e+03 -1.98440170753911070e+03 1.48532784432264964e+00
1.58812500000000636e+01 1.07455360126232274e-01 2.98957635498944592e+03 2.98968381034957201e+03 -1.98440170753911070e+03 1.48532784432264919e+00
1.58843750000000643e+01 1.07539255229305741e-01 2.98957627109442001e+03 2.98968381034964932e+03 -1.98440170753911070e+03 1.48532784432264942e+00
1.58875000000000650e+01 1.07621463236008755e-01 2.98957618888648176e+03 2.98968381034971799e+03 -1.98440170753911070e+03 1.48532784432264964e+00
1.58906250000000657e+01 1.07701982573128602e-01 2.98957610836720505e+03 2.98968381034977801e+03 -1.98440170753911048e+03 1.48532784432264942e+00
1.58937500000000664e+01 1.07780811779783950e-01 2.98957602953805144e+03 2.98968381034983122e+03 -1.98440170753911025e+03 1.48532784432264897e+00
1.58968750000000671e+01 1.07857949493530947e-01 2.98957595240038609e+03 2.98968381034987942e+03 -1.98440170753911048e+03 1.48532784432264942e+00
1.59000000000000679e+01 1.07933394435678329e-01 2.98957587695548773e+03 2.98968381034992353e+03 -1.98440170753911025e+03 1.48532784432264853e+00
1.59031250000000686e+01 1.08007145395907403e-01 2.98957580320456827e+03 2.98968381034996401e+03 -1.98440170753911070e+03 1.48532784432264897e+00
