1.20312500000000000e+00 1.21665350316019372e+00 2.98845869886570335e+03 2.98967535236886351e+03 -1.98440170753910934e+03 1.48532784432264564e+00
1.20625000000000004e+00 1.19299593803313142e+00 2.98848235641497104e+03 2.98967535235300420e+03 -1.98440170753910934e+03 1.48532784432264586e+00
1.20937500000000009e+00 1.16958203351076939e+00 2.98850577030472687e+03 2.98967535233823764e+03 -1.98440170753910934e+03 1.48532784432264542e+00
1.21250000000000013e+00 1.14641218965298641e+00 2.98852894013491141e+03 2.98967535232456430e+03 -1.98440170753910957e+03 1.48532784432264608e+00
1.21562500000000018e+00 1.12348679108441862e+00 2.98855186552089754e+03 2.98967535231198190e+03 -1.98440170753910979e+03 1.48532784432264631e+00
1.21875000000000022e+00 1.10080620700778664e+00 2.98857454609348133e+03 2.98967535230048907e+03 -1.98440170753910934e+03 1.48532784432264564e+00
1.22187500000000027e+00 1.07837079121756552e+00 2.98859698149886663e+03 2.98967535229008399e+03 -1.98440170753910934e+03 1.48532784432264586e+00
1.22500000000000031e+00 1.05618088211391115e+00 2.98861917139865227e+03 2.98967535228076622e+03 -1.98440170753910934e+03 1.48532784432264542e+00
1.22812500000000036e+00 1.03423680271667084e+00 2.98864111546981712e+03 2.98967535227253393e+03 -1.98440170753910934e+03 1.48532784432264542e+00
1.23125000000000040e+00 1.01253886067966126e+00 2.98866281340470550e+03 2.98967535226538530e+03 -1.98440170753910979e+03 1.48532784432264564e+00
1.23437500000000044e+00 9.91087348304838689e-01 2.98868426491101400e+03 2.98967535225931897e+03 -1.98440170753910957e+03 1.48532784432264564e+00
1.23750000000000049e+00 9.69882542556606331e-01 2.98870546971177737e+03 2.98967535225433403e+03 -1.98440170753910979e+03 1.48532784432264564e+00
1.24062500000000053e+00 9.48924705076014119e-01 2.98872642754535264e+03 2.98967535225042866e+03 -1.98440170753910957e+03 1.48532784432264564e+00
1.24375000000000058e+00 9.28214082194908641e-01 2.98874713816540680e+03 2.98967535224760150e+03 -1.98440170753910934e+03 1.48532784432264608e+00
1.24687500000000062e+00 9.07750904949936488e-01 2.98876760134090182e+03 2.98967535224585163e+03 -1.98440170753910934e+03 1.48532784432264608e+00
1.25000000000000067e+00 8.87535389096454352e-01 2.98878781685608146e+03 2.98967535224517769e+03 -1.98440170753910911e+03 1.48532784432264564e+00
1.25312500000000071e+00 8.67567735122222072e-01 2.98880778451045580e+03 2.98967535224557787e+03 -1.98440170753910957e+03 1.48532784432264564e+00
1.25625000000000075e+00 8.47848128260925926e-01 2.98882750411879078e+03 2.98967535224705171e+03 -1.98440170753910934e+03 1.48532784432264564e+00
1.25937500000000080e+00 8.28376738505522403e-01 2.98884697551109139e+03 2.98967535224959693e+03 -1.98440170753910957e+03 1.48532784432264586e+00
1.26250000000000084e+00 8.09153720621338168e-01 2.98886619853259208e+03 2.98967535225321353e+03 -1.98440170753911002e+03 1.48532784432264497e+00
1.26562500000000089e+00 7.90179214158998944e-01 2.98888517304374000e+03 2.98967535225789879e+03 -1.98440170753910979e+03 1.48532784432264542e+00
