1.8003125000e+01 5.5176430628e-02 2.1587698698e-03
1.8006250000e+01 5.5206071199e-02 2.1613233623e-03
1.8009375000e+01 5.5235132593e-02 2.1638335356e-03
1.8012500000e+01 5.5263615513e-02 2.1663003637e-03
1.8015625000e+01 5.5291520940e-02 2.1687238210e-03
1.8018750000e+01 5.5318850129e-02 2.1711038833e-03
1.8021875000e+01 5.5345604611e-02 2.1734405270e-03
1.8025000000e+01 5.5371786187e-02 2.1757337295e-03
1.8028125000e+01 5.5397396926e-02 2.1779834689e-03
1.8031250000e+01 5.5422439161e-02 2.1801897245e-03
1.8034375000e+01 5.5446915481e-02 2.1823524762e-03
1.8037500000e+01 5.5470828728e-02 2.1844717050e-03
1.8040625000e+01 5.5494181991e-02 2.1865473927e-03
1.8043750000e+01 5.5516978594e-02 2.1885795219e-03
1.8046875000e+01 5.5539222093e-02 2.1905680763e-03
1.8050000000e+01 5.5560916263e-02 2.1925130402e-03
1.8053125000e+01 5.5582065089e-02 2.1944143991e-03
1.8056250000e+01 5.5602672755e-02 2.1962721392e-03
1.8059375000e+01 5.5622743635e-02 2.1980862475e-03
1.8062500000e+01 5.5642282275e-02 2.1998567120e-03
1.8065625000e+01 5.5661293387e-02 2.2015835217e-03
1.8068750000e+01 5.5679781830e-02 2.2032666662e-03
1.8071875000e+01 5.5697752596e-02 2.2049061362e-03
1.8075000000e+01 5.5715210799e-02 2.2065019231e-03
1.8078125000e+01 5.5732161654e-02 2.2080540193e-03
1.8081250000e+01 5.5748610466e-02 2.2095624181e-03
1.8084375000e+01 5.5764562608e-02 2.2110271135e-03
1.8087500000e+01 5.5780023508e-02 2.2124481007e-03
1.8090625000e+01 5.5794998631e-02 2.2138253753e-03
1.8093750000e+01 5.5809493459e-02 2.2151589341e-03
1.8096875000e+01 5.5823513475e-02 2.2164487748e-03
1.8100000000e+01 5.5837064145e-02 2.2176948958e-03
1.8103125000e+01 5.5850150897e-02 2.2188972964e-03
1.8106250000e+01 5.5862779107e-02 2.2200559767e-03
1.8109375000e+01 5.5874954075e-02 2.2211709380e-03
1.8112500000e+01 5.5886681012e-02 2.2222421820e-03
1.8115625000e+01 5.5897965018e-02 2.2232697115e-03
1.8118750000e+01 5.5908811067e-02 2.2242535303e-03
1.8121875000e+01 5.5919223987e-02 2.2251936427e-03
1.8125000000e+01 5.5929208444e-02 2.2260900542e-03
1.8128125000e+01 5.5938768926e-02 2.2269427709e-03
1.8131250000e+01 5.5947909726e-02 2.2277517999e-03
1.8134375000e+01 5.5956634923e-02 2.2285171492e-03
1.8137500000e+01 5.5964948375e-02 2.2292388275e-03
1.8140625000e+01 5.5972853696e-02 2.2299168445e-03
1.8143750000e+01 5.5980354250e-02 2.2305512105e-03
1.8146875000e+01 5.5987453134e-02 2.2311419371e-03
1.8150000000e+01 5.5994153166e-02 2.2316890363e-03
1.8153125000e+01 5.6000456879e-02 2.2321925211e-03
1.8156250000e+01 5.6006366506e-02 2.2326524055e-03
1.8159375000e+01 5.6011883976e-02 2.2330687042e-03
1.8162500000e+01 5.6017010904e-02 2.2334414326e-03
1.8165625000e+01 5.6021748586e-02 2.2337706073e-03
1.8168750000e+01 5.6026097993e-02 2.2340562455e-03
1.8171875000e+01 5.6030059769e-02 2.2342983652e-03
1.8175000000e+01 5.6033634227e-02 2.2344969853e-03
1.8178125000e+01 5.6036821350e-02 2.2346521258e-03
1.8181250000e+01 5.6039620788e-02 2.2347638070e-03
1.8184375000e+01 5.6042031863e-02 2.2348320505e-03
1.8187500000e+01 5.6044053567e-02 2.2348568786e-03
1.8190625000e+01 5.6045684573e-02 2.2348383143e-03
1.8193750000e+01 5.6046923232e-02 2.2347763815e-03
1.8196875000e+01 5.6047767587e-02 2.2346711051e-03
1.8200000000e+01 5.6048215375e-02 2.2345225106e-03
1.8203125000e+01 5.6048264041e-02 2.2343306245e-03
1.8206250000e+01 5.6047910741e-02 2.2340954739e-03
1.8209375000e+01 5.6047152362e-02 2.2338170869e-03
1.8212500000e+01 5.6045985525e-02 2.2334954925e-03
