7.2031250000e+00 5.4590782080e-01 1.1238766941e-02
7.2062500000e+00 5.4480120006e-01 1.1225849599e-02
7.2093750000e+00 5.4367686486e-01 1.1212723729e-02
7.2125000000e+00 5.4253490738e-01 1.1199389797e-02
7.2156250000e+00 5.4137542107e-01 1.1185848275e-02
7.2187500000e+00 5.4019850066e-01 1.1172099637e-02
7.2218750000e+00 5.3900424217e-01 1.1158144362e-02
7.2250000000e+00 5.3779274289e-01 1.1143982930e-02
7.2281250000e+00 5.3656410140e-01 1.1129615827e-02
7.2312500000e+00 5.3531841756e-01 1.1115043541e-02
7.2343750000e+00 5.3405579253e-01 1.1100266566e-02
7.2375000000e+00 5.3277632875e-01 1.1085285396e-02
7.2406250000e+00 5.3148012996e-01 1.1070100531e-02
7.2437500000e+00 5.3016730121e-01 1.1054712474e-02
7.2468750000e+00 5.2883794882e-01 1.1039121730e-02
7.2500000000e+00 5.2749218044e-01 1.1023328810e-02
7.2531250000e+00 5.2613010500e-01 1.1007334226e-02
7.2562500000e+00 5.2475183277e-01 1.0991138495e-02
7.2593750000e+00 5.2335747528e-01 1.0974742137e-02
7.2625000000e+00 5.2194714540e-01 1.0958145675e-02
7.2656250000e+00 5.2052095730e-01 1.0941349636e-02
7.2687500000e+00 5.1907902645e-01 1.0924354549e-02
7.2718750000e+00 5.1762146965e-01 1.0907160949e-02
7.2750000000e+00 5.1614840498e-01 1.0889769372e-02
7.2781250000e+00 5.1465995186e-01 1.0872180358e-02
7.2812500000e+00 5.1315623098e-01 1.0854394451e-02
7.2843750000e+00 5.1163736437e-01 1.0836412197e-02
7.2875000000e+00 5.1010347534e-01 1.0818234146e-02
7.2906250000e+00 5.0855468849e-01 1.0799860852e-02
7.2937500000e+00 5.0699112975e-01 1.0781292871e-02
7.2968750000e+00 5.0541292631e-01 1.0762530763e-02
7.3000000000e+00 5.0382020666e-01 1.0743575091e-02
7.3031250000e+00 5.0221310057e-01 1.0724426421e-02
7.3062500000e+00 5.0059173909e-01 1.0705085322e-02
7.3093750000e+00 4.9895625453e-01 1.0685552368e-02
7.3125000000e+00 4.9730678047e-01 1.0665828134e-02
7.3156250000e+00 4.9564345173e-01 1.0645913200e-02
7.3187500000e+00 4.9396640439e-01 1.0625808146e-02
7.3218750000e+00 4.9227577576e-01 1.0605513559e-02
7.3250000000e+00 4.9057170437e-01 1.0585030026e-02
7.3281250000e+00 4.8885432996e-01 1.0564358140e-02
7.3312500000e+00 4.8712379349e-01 1.0543498495e-02
7.3343750000e+00 4.8538023709e-01 1.0522451688e-02
7.3375000000e+00 4.8362380408e-01 1.0501218320e-02
7.3406250000e+00 4.8185463893e-01 1.0479798995e-02
7.3437500000e+00 4.8007288727e-01 1.0458194321e-02
7.3468750000e+00 4.7827869587e-01 1.0436404905e-02
7.3500000000e+00 4.7647221259e-01 1.0414431362e-02
7.3531250000e+00 4.7465358640e-01 1.0392274307e-02
7.3562500000e+00 4.7282296738e-01 1.0369934359e-02
7.3593750000e+00 4.7098050665e-01 1.0347412139e-02
7.3625000000e+00 4.6912635636e-01 1.0324708272e-02
7.3656250000e+00 4.6726066974e-01 1.0301823386e-02
7.3687500000e+00 4.6538360098e-01 1.0278758111e-02
7.3718750000e+00 4.6349530528e-01 1.0255513081e-02
7.3750000000e+00 4.6159593880e-01 1.0232088932e-02
7.3781250000e+00 4.5968565866e-01 1.0208486302e-02
7.3812500000e+00 4.5776462290e-01 1.0184705834e-02
