1.2003125000e+01 1.1735729137e-01 4.3909242228e-03
1.2006250000e+01 1.1679712004e-01 4.3755222918e-03
1.2009375000e+01 1.1623643690e-01 4.3600515588e-03
1.2012500000e+01 1.1567528981e-01 4.3445123997e-03
1.2015625000e+01 1.1511372646e-01 4.3289051919e-03
1.2018750000e+01 1.1455179442e-01 4.3132303135e-03
1.2021875000e+01 1.1398954115e-01 4.2974881438e-03
1.2025000000e+01 1.1342701398e-01 4.2816790630e-03
1.2028125000e+01 1.1286426014e-01 4.2658034522e-03
1.2031250000e+01 1.1230132679e-01 4.2498616936e-03
1.2034375000e+01 1.1173826097e-01 4.2338541704e-03
1.2037500000e+01 1.1117510969e-01 4.2177812667e-03
1.2040625000e+01 1.1061191986e-01 4.2016433676e-03
1.2043750000e+01 1.1004873834e-01 4.1854408591e-03
1.2046875000e+01 1.0948561197e-01 4.1691741282e-03
1.2050000000e+01 1.0892258752e-01 4.1528435628e-03
1.2053125000e+01 1.0835971174e-01 4.1364495517e-03
1.2056250000e+01 1.0779703134e-01 4.1199924848e-03
1.2059375000e+01 1.0723459303e-01 4.1034727527e-03
1.2062500000e+01 1.0667244349e-01 4.0868907471e-03
1.2065625000e+01 1.0611062937e-01 4.0702468605e-03
1.2068750000e+01 1.0554919733e-01 4.0535414863e-03
1.2071875000e+01 1.0498819400e-01 4.0367750190e-03
1.2075000000e+01 1.0442766603e-01 4.0199478536e-03
1.2078125000e+01 1.0386766001e-01 4.0030603863e-03
1.2081250000e+01 1.0330822255e-01 3.9861130141e-03
1.2084375000e+01 1.0274940024e-01 3.9691061348e-03
1.2087500000e+01 1.0219123963e-01 3.9520401472e-03
1.2090625000e+01 1.0163378725e-01 3.9349154510e-03
1.2093750000e+01 1.0107708959e-01 3.9177324464e-03
1.2096875000e+01 1.0052119310e-01 3.9004915349e-03
1.2100000000e+01 9.9966144189e-02 3.8831931186e-03
1.2103125000e+01 9.9411989175e-02 3.8658376004e-03
1.2106250000e+01 9.8858774316e-02 3.8484253842e-03
1.2109375000e+01 9.8306545777e-02 3.8309568747e-03
1.2112500000e+01 9.7755349620e-02 3.8134324773e-03
1.2115625000e+01 9.7205231789e-02 3.7958525984e-03
1.2118750000e+01 9.6656238091e-02 3.7782176450e-03
1.2121875000e+01 9.6108414182e-02 3.7605280251e-03
1.2125000000e+01 9.5561805546e-02 3.7427841474e-03
1.2128125000e+01 9.5016457480e-02 3.7249864214e-03
1.2131250000e+01 9.4472415068e-02 3.7071352576e-03
1.2134375000e+01 9.3929723167e-02 3.6892310669e-03
1.2137500000e+01 9.3388426382e-02 3.6712742614e-03
1.2140625000e+01 9.2848569041e-02 3.6532652537e-03
1.2143750000e+01 9.2310195182e-02 3.6352044573e-03
1.2146875000e+01 9.1773348521e-02 3.6170922865e-03
1.2150000000e+01 9.1238072431e-02 3.5989291564e-03
1.2153125000e+01 9.0704409923e-02 3.5807154826e-03
1.2156250000e+01 9.0172403618e-02 3.5624516819e-03
1.2159375000e+01 8.9642095723e-02 3.5441381716e-03
1.2162500000e+01 8.9113528011e-02 3.5257753697e-03
1.2165625000e+01 8.8586741795e-02 3.5073636952e-03
1.2168750000e+01 8.8061777905e-02 3.4889035676e-03
1.2171875000e+01 8.7538676665e-02 3.4703954074e-03
1.2175000000e+01 8.7017477870e-02 3.4518396357e-03
1.2178125000e+01 8.6498220767e-02 3.4332366744e-03
1.2181250000e+01 8.5980944029e-02 3.4145869461e-03
1.2184375000e+01 8.5465685738e-02 3.3958908743e-03
1.2187500000e+01 8.4952483363e-02 3.3771488831e-03
1.2190625000e+01 8.4441373741e-02 3.3583613973e-03
1.2193750000e+01 8.3932393060e-02 3.3395288427e-03
1.2196875000e+01 8.3425576842e-02 3.3206516457e-03
1.2200000000e+01 8.2920959924e-02 3.3017302333e-03
1.2203125000e+01 8.2418576448e-02 3.2827650335e-03
1.2206250000e+01 8.1918459843e-02 3.2637564749e-03
1.2209375000e+01 8.1420642816e-02 3.2447049870e-03
1.2212500000e+01 8.0925157338e-02 3.2256109999e-03
1.2215625000e+01 8.0432034636e-02 3.2064749445e-03
1.2218750000e+01 7.9941305186e-02 3.1872972525e-03
1.2221875000e+01 7.9452998705e-02 3.1680783563e-03
1.2225000000e+01 7.8967144146e-02 3.1488186893e-03
1.2228125000e+01 7.8483769693e-02 3.1295186853e-03
1.2231250000e+01 7.8002902763e-02 3.1101787791e-03
1.2234375000e+01 7.7524570001e-02 3.0907994062e-03
1.2237500000e+01 7.7048797284e-02 3.0713810031e-03
1.2240625000e+01 7.6575609723e-02 3.0519240068e-03
1.2243750000e+01 7.6105031666e-02 3.0324288553e-03
1.2246875000e+01 7.5637086707e-02 3.0128959872e-03
1.2250000000e+01 7.5171797689e-02 2.9933258422e-03
1.2253125000e+01 7.4709186715e-02 2.9737188606e-03
1.2256250000e+01 7.4249275160e-02 2.9540754837e-03
1.2259375000e+01 7.3792083681e-02 2.9343961535e-03
1.2262500000e+01 7.3337632228e-02 2.9146813129e-03
1.2265625000e+01 7.2885940063e-02 2.8949314058e-03
1.2268750000e+01 7.2437025773e-02 2.8751468767e-03
1.2271875000e+01 7.1990907287e-02 2.8553281713e-03
1.2275000000e+01 7.1547601895e-02 2.8354757361e-03
1.2278125000e+01 7.1107126267e-02 2.8155900184e-03
1.2281250000e+01 7.0669496474e-02 2.7956714667e-03
1.2284375000e+01 7.0234728008e-02 2.7757205302e-03
1.2287500000e+01 6.9802835804e-02 2.7557376593e-03
1.2290625000e+01 6.9373834267e-02 2.7357233053e-03
1.2293750000e+01 6.8947737288e-02 2.7156779204e-03
1.2296875000e+01 6.8524558276e-02 2.6956019582e-03
1.2300000000e+01 6.8104310179e-02 2.6754958730e-03
1.2303125000e+01 6.7687005508e-02 2.6553601204e-03
1.2306250000e+01 6.7272656367e-02 2.6351951572e-03
1.2309375000e+01 6.6861274475e-02 2.6150014411e-03
1.2312500000e+01 6.6452871193e-02 2.5947794312e-03
1.2315625000e+01 6.6047457550e-02 2.5745295879e-03
1.2318750000e+01 6.5645044271e-02 2.5542523726e-03
1.2321875000e+01 6.5245641799e-02 2.5339482481e-03
1.2325000000e+01 6.4849260326e-02 2.5136176788e-03
1.2328125000e+01 6.4455909812e-02 2.4932611301e-03
1.2331250000e+01 6.4065600014e-02 2.4728790690e-03
1.2334375000e+01 6.3678340509e-02 2.4524719640e-03
1.2337500000e+01 6.3294140720e-02 2.4320402852e-03
1.2340625000e+01 6.2913009934e-02 2.4115845041e-03
1.2343750000e+01 6.2534957330e-02 2.3911050940e-03
1.2346875000e+01 6.2159991996e-02 2.3706025298e-03
1.2350000000e+01 6.1788122951e-02 2.3500772882e-03
1.2353125000e+01 6.1419359164e-02 2.3295298479e-03
1.2356250000e+01 6.1053709572e-02 2.3089606891e-03
1.2359375000e+01 6.0691183100e-02 2.2883702945e-03
1.2362500000e+01 6.0331788670e-02 2.2677591485e-03
1.2365625000e+01 5.9975535222e-02 2.2471277379e-03
1.2368750000e+01 5.9622431723e-02 2.2264765515e-03
1.2371875000e+01 5.9272487180e-02 2.2058060806e-03
1.2375000000e+01 5.8925710651e-02 2.1851168191e-03
1.2378125000e+01 5.8582111250e-02 2.1644092632e-03
1.2381250000e+01 5.8241698160e-02 2.1436839119e-03
1.2384375000e+01 5.7904480630e-02 2.1229412671e-03
1.2387500000e+01 5.7570467987e-02 2.1021818335e-03
1.2390625000e+01 5.7239669633e-02 2.0814061189e-03
1.2393750000e+01 5.6912095049e-02 2.0606146344e-03
1.2396875000e+01 5.6587753788e-02 2.0398078946e-03
1.2400000000e+01 5.6266655480e-02 2.0189864174e-03
1.2403125000e+01 5.5948809822e-02 1.9981507247e-03
1.2406250000e+01 5.5634226574e-02 1.9773013422e-03
1.2409375000e+01 5.5322915552e-02 1.9564387999e-03
1.2412500000e+01 5.5014886617e-02 1.9355636320e-03
1.2415625000e+01 5.4710149666e-02 1.9146763774e-03
1.2418750000e+01 5.4408714620e-02 1.8937775800e-03
1.2421875000e+01 5.4110591412e-02 1.8728677886e-03
1.2425000000e+01 5.3815789968e-02 1.8519475577e-03
1.2428125000e+01 5.3524320196e-02 1.8310174471e-03
1.2431250000e+01 5.3236191966e-02 1.8100780232e-03
1.2434375000e+01 5.2951415095e-02 1.7891298585e-03
1.2437500000e+01 5.2669999322e-02 1.7681735323e-03
1.2440625000e+01 5.2391954294e-02 1.7472096313e-03
1.2443750000e+01 5.2117289546e-02 1.7262387496e-03
1.2446875000e+01 5.1846014471e-02 1.7052614896e-03
1.2450000000e+01 5.1578138308e-02 1.6842784623e-03
1.2453125000e+01 5.1313670115e-02 1.6632902878e-03
1.2456250000e+01 5.1052618744e-02 1.6422975959e-03
1.2459375000e+01 5.0794992823e-02 1.6213010271e-03
1.2462500000e+01 5.0540800728e-02 1.6003012324e-03
1.2465625000e+01 5.0290050563e-02 1.5792988752e-03
1.2468750000e+01 5.0042750136e-02 1.5582946310e-03
1.2471875000e+01 4.9798906934e-02 1.5372891890e-03
1.2475000000e+01 4.9558528106e-02 1.5162832528e-03
1.2478125000e+01 4.9321620432e-02 1.4952775411e-03
1.2481250000e+01 4.9088190311e-02 1.4742727894e-03
1.2484375000e+01 4.8858243731e-02 1.4532697506e-03
1.2487500000e+01 4.8631786258e-02 1.4322691966e-03
1.2490625000e+01 4.8408823008e-02 1.4112719196e-03
1.2493750000e+01 4.8189358635e-02 1.3902787337e-03
1.2496875000e+01 4.7973397309e-02 1.3692904762e-03
1.2500000000e+01 4.7760942705e-02 1.3483080102e-03
1.2503125000e+01 4.7551997982e-02 1.3273322256e-03
1.2506250000e+01 4.7346565774e-02 1.3063640418e-03
1.2509375000e+01 4.7144648176e-02 1.2854044102e-03
1.2512500000e+01 4.6946246733e-02 1.2644543164e-03
1.2515625000e+01 4.6751362431e-02 1.2435147832e-03
1.2518750000e+01 4.6559995690e-02 1.2225868736e-03
1.2521875000e+01 4.6372146353e-02 1.2016716945e-03
1.2525000000e+01 4.6187813690e-02 1.1807704004e-03
1.2528125000e+01 4.6006996386e-02 1.1598841974e-03
1.2531250000e+01 4.5829692547e-02 1.1390143479e-03
1.2534375000e+01 4.5655899693e-02 1.1181621759e-03
1.2537500000e+01 4.5485614767e-02 1.0973290724e-03
1.2540625000e+01 4.5318834135e-02 1.0765165018e-03
1.2543750000e+01 4.5155553590e-02 1.0557260091e-03
1.2546875000e+01 4.4995768362e-02 1.0349592274e-03
1.2550000000e+01 4.4839473126e-02 1.0142178869e-03
1.2553125000e+01 4.4686662010e-02 9.9350382432e-04
1.2556250000e+01 4.4537328608e-02 9.7281899428e-04
1.2559375000e+01 4.4391465995e-02 9.5216548125e-04
1.2562500000e+01 4.4249066738e-02 9.3154551344e-04
1.2565625000e+01 4.4110122916e-02 9.1096147843e-04
1.2568750000e+01 4.3974626132e-02 8.9041594069e-04
1.2571875000e+01 4.3842567539e-02 8.6991166153e-04
1.2575000000e+01 4.3713937852e-02 8.4945162165e-04
1.2578125000e+01 4.3588727376e-02 8.2903904685e-04
1.2581250000e+01 4.3466926023e-02 8.0867743730e-04
1.2584375000e+01 4.3348523335e-02 7.8837060092e-04
1.2587500000e+01 4.3233508513e-02 7.6812269171e-04
1.2590625000e+01 4.3121870435e-02 7.4793825361e-04
1.2593750000e+01 4.3013597684e-02 7.2782227108e-04
1.2596875000e+01 4.2908678576e-02 7.1782213439e-04
1.2600000000e+01 4.2807101182e-02 7.1780153991e-04
1.2603125000e+01 4.2708853356e-02 7.1776880481e-04
1.2606250000e+01 4.2613922763e-02 7.1772393862e-04
1.2609375000e+01 4.2522296906e-02 7.1766695162e-04
1.2612500000e+01 4.2433963150e-02 7.1759785478e-04
1.2615625000e+01 4.2348908753e-02 7.1751665982e-04
1.2618750000e+01 4.2267120889e-02 7.1742337913e-04
1.2621875000e+01 4.2188586677e-02 7.1731802583e-04
1.2625000000e+01 4.2113293205e-02 7.1720061373e-04
1.2628125000e+01 4.2041227558e-02 7.1707115733e-04
1.2631250000e+01 4.1972376841e-02 7.1692967183e-04
1.2634375000e+01 4.1906728202e-02 7.1677617309e-04
1.2637500000e+01 4.1844268859e-02 7.1661067768e-04
1.2640625000e+01 4.1784986121e-02 7.1643320283e-04
1.2643750000e+01 4.1728867407e-02 7.1624376642e-04
1.2646875000e+01 4.1675900272e-02 7.1604238702e-04
1.2650000000e+01 4.1626072421e-02 7.1582908383e-04
1.2653125000e+01 4.1579371729e-02 7.1560387673e-04
1.2656250000e+01 4.1535786259e-02 7.1536678623e-04
1.2659375000e+01 4.1495304278e-02 7.1511783348e-04
1.2662500000e+01 4.1457914269e-02 7.1485704026e-04
1.2665625000e+01 4.1423604943e-02 7.1458442898e-04
1.2668750000e+01 4.1392365255e-02 7.1430002269e-04
1.2671875000e+01 4.1364184409e-02 7.1400384504e-04
1.2675000000e+01 4.1339051866e-02 7.1369592028e-04
1.2678125000e+01 4.1316957356e-02 7.1337627328e-04
1.2681250000e+01 4.1297890875e-02 7.1304492952e-04
1.2684375000e+01 4.1281842694e-02 7.1270191505e-04
1.2687500000e+01 4.1268803360e-02 7.1234725650e-04
1.2690625000e+01 4.1258763692e-02 7.1198098111e-04
1.2693750000e+01 4.1251714785e-02 7.1160311666e-04
1.2696875000e+01 4.1247648003e-02 7.1121369152e-04
1.2700000000e+01 4.1246554974e-02 7.1081273462e-04
1.2703125000e+01 4.1248427587e-02 7.1040027541e-04
1.2706250000e+01 4.1253257982e-02 7.0997634394e-04
1.2709375000e+01 4.1261038541e-02 7.0954097076e-04
1.2712500000e+01 4.1271761876e-02 7.0909418697e-04
1.2715625000e+01 4.1285420820e-02 7.0863602418e-04
1.2718750000e+01 4.1302008414e-02 7.0816651455e-04
1.2721875000e+01 4.1321517888e-02 7.0768569073e-04
1.2725000000e+01 4.1343942652e-02 7.0719358588e-04
1.2728125000e+01 4.1369276274e-02 7.0669023367e-04
1.2731250000e+01 4.1397512468e-02 7.0617566825e-04
1.2734375000e+01 4.1428645071e-02 7.0564992426e-04
1.2737500000e+01 4.1462668026e-02 7.0511303682e-04
1.2740625000e+01 4.1499575365e-02 7.0456504154e-04
1.2743750000e+01 4.1539361186e-02 7.0400597445e-04
1.2746875000e+01 4.1582019631e-02 7.0343587208e-04
1.2750000000e+01 4.1627544870e-02 7.0285477139e-04
1.2753125000e+01 4.1675931078e-02 7.0226270979e-04
1.2756250000e+01 4.1727172412e-02 7.0165972513e-04
1.2759375000e+01 4.1781262993e-02 7.0104585567e-04
1.2762500000e+01 4.1838196881e-02 7.0042114013e-04
1.2765625000e+01 4.1897968059e-02 6.9978561759e-04
1.2768750000e+01 4.1960570410e-02 6.9913932760e-04
1.2771875000e+01 4.2025997694e-02 6.9848231005e-04
1.2775000000e+01 4.2094243533e-02 6.9781460527e-04
1.2778125000e+01 4.2165301391e-02 6.9713625396e-04
1.2781250000e+01 4.2239164551e-02 6.9644729718e-04
1.2784375000e+01 4.2315826104e-02 6.9574777639e-04
1.2787500000e+01 4.2395278925e-02 6.9503773341e-04
1.2790625000e+01 4.2477515661e-02 6.9431721039e-04
1.2793750000e+01 4.2562528715e-02 6.9358624986e-04
1.2796875000e+01 4.2650310230e-02 6.9782312467e-04
1.2800000000e+01 4.2740852077e-02 7.1651638575e-04
1.2803125000e+01 4.2834145841e-02 7.3523799827e-04
1.2806250000e+01 4.2930182811e-02 7.5398286339e-04
1.2809375000e+01 4.3028953968e-02 7.7274634412e-04
1.2812500000e+01 4.3130449976e-02 7.9152421210e-04
