3.6031250000e+00 9.6384672654e-02 3.6324276406e-03
3.6062500000e+00 9.3794304963e-02 3.5417617180e-03
3.6093750000e+00 9.1269074962e-02 3.4511158857e-03
3.6125000000e+00 8.8808982784e-02 3.3604918834e-03
3.6156250000e+00 8.6414023878e-02 3.2698914498e-03
3.6187500000e+00 8.4084189036e-02 3.1793163235e-03
3.6218750000e+00 8.1819464413e-02 3.0887682429e-03
3.6250000000e+00 7.9619831555e-02 2.9982489469e-03
3.6281250000e+00 7.7485267419e-02 2.9077601745e-03
3.6312500000e+00 7.5415744401e-02 2.8173036660e-03
3.6343750000e+00 7.3411230350e-02 2.7268811631e-03
3.6375000000e+00 7.1471688599e-02 2.6364944093e-03
3.6406250000e+00 6.9597077984e-02 2.5461451513e-03
3.6437500000e+00 6.7787352864e-02 2.4558351393e-03
3.6468750000e+00 6.6042463142e-02 2.3655661285e-03
3.6500000000e+00 6.4362354289e-02 2.2753398801e-03
3.6531250000e+00 6.2746967358e-02 2.1851581636e-03
3.6562500000e+00 6.1196239008e-02 2.0950227588e-03
3.6593750000e+00 5.9710101521e-02 2.0049354581e-03
3.6625000000e+00 5.8288482819e-02 1.9148980712e-03
3.6656250000e+00 5.6931306480e-02 1.8249124285e-03
3.6687500000e+00 5.5638491759e-02 1.7349803884e-03
3.6718750000e+00 5.4409953598e-02 1.6451038447e-03
3.6750000000e+00 5.3245602644e-02 1.5552847377e-03
3.6781250000e+00 5.2145345263e-02 1.4655250694e-03
3.6812500000e+00 5.1109083555e-02 1.3758269240e-03
3.6843750000e+00 5.0136715360e-02 1.2861924974e-03
3.6875000000e+00 4.9228134278e-02 1.1966241401e-03
3.6906250000e+00 4.8383229676e-02 1.1071244198e-03
3.6937500000e+00 4.7601886700e-02 1.0176962180e-03
3.6968750000e+00 4.6883986282e-02 9.2834288148e-04
3.7000000000e+00 4.6229405152e-02 8.3906847031e-04
3.7031250000e+00 4.5638015847e-02 7.4987818147e-04
3.7062500000e+00 4.5109686714e-02 7.2764559388e-04
3.7093750000e+00 4.4644281923e-02 7.2671255522e-04
3.7125000000e+00 4.4241661470e-02 7.2576566894e-04
3.7156250000e+00 4.3901681186e-02 7.2480505934e-04
3.7187500000e+00 4.3624192739e-02 7.2383085089e-04
3.7218750000e+00 4.3409043642e-02 7.2284316824e-04
3.7250000000e+00 4.3256077256e-02 7.2184213618e-04
3.7281250000e+00 4.3165132799e-02 7.2082787963e-04
3.7312500000e+00 4.3136045344e-02 7.1980052364e-04
3.7343750000e+00 4.3168645826e-02 7.1876019336e-04
3.7375000000e+00 4.3262761047e-02 7.1770701405e-04
3.7406250000e+00 4.3418213677e-02 7.1664111102e-04
3.7437500000e+00 4.3634822261e-02 7.1556260966e-04
3.7468750000e+00 4.3912401220e-02 7.1447163542e-04
3.7500000000e+00 4.4250760855e-02 7.1336831376e-04
3.7531250000e+00 4.4649707352e-02 7.1225277019e-04
3.7562500000e+00 4.5109042785e-02 7.5649101306e-04
3.7593750000e+00 4.5628565121e-02 8.4413406582e-04
3.7625000000e+00 4.6208068224e-02 9.3168867399e-04
3.7656250000e+00 4.6847341858e-02 1.0191499079e-03
3.7687500000e+00 4.7546171698e-02 1.1065139041e-03
3.7718750000e+00 4.8304339326e-02 1.1937774744e-03
3.7750000000e+00 4.9121622249e-02 1.2809378760e-03
3.7781250000e+00 4.9997793894e-02 1.3679926691e-03
3.7812500000e+00 5.0932623625e-02 1.4549396276e-03
3.7843750000e+00 5.1925876744e-02 1.5417766785e-03
3.7875000000e+00 5.2977314504e-02 1.6285018625e-03
3.7906250000e+00 5.4086694115e-02 1.7151133054e-03
3.7937500000e+00 5.5253768758e-02 1.8016091986e-03
3.7968750000e+00 5.6478287592e-02 1.8879877849e-03
3.8000000000e+00 5.7759995769e-02 1.9742473476e-03
3.8031250000e+00 5.9098634445e-02 2.0603862031e-03
3.8062500000e+00 6.0493940794e-02 2.1464026950e-03
3.8093750000e+00 6.1945648023e-02 2.2322951894e-03
3.8125000000e+00 6.3453485386e-02 2.3180620712e-03
3.8156250000e+00 6.5017178204e-02 2.4037017420e-03
3.8187500000e+00 6.6636447879e-02 2.4892126175e-03
3.8218750000e+00 6.8311011913e-02 2.5745931258e-03
3.8250000000e+00 7.0040583932e-02 2.6598417063e-03
3.8281250000e+00 7.1824873700e-02 2.7449568082e-03
3.8312500000e+00 7.3663587146e-02 2.8299368901e-03
3.8343750000e+00 7.5556426384e-02 2.9147804189e-03
3.8375000000e+00 7.7503089740e-02 2.9994858692e-03
3.8406250000e+00 7.9503271772e-02 3.0840517231e-03
3.8437500000e+00 8.1556663302e-02 3.1684764696e-03
3.8468750000e+00 8.3662951438e-02 3.2527586040e-03
3.8500000000e+00 8.5821819606e-02 3.3368966283e-03
3.8531250000e+00 8.8032947574e-02 3.4208890502e-03
3.8562500000e+00 9.0296011490e-02 3.5047343835e-03
3.8593750000e+00 9.2610683905e-02 3.5884311474e-03
3.8625000000e+00 9.4976633810e-02 3.6719778670e-03
3.8656250000e+00 9.7393526667e-02 3.7553730724e-03
3.8687500000e+00 9.9861024444e-02 3.8386152995e-03
3.8718750000e+00 1.0237878565e-01 3.9217030892e-03
3.8750000000e+00 1.0494646537e-01 4.0046349875e-03
3.8781250000e+00 1.0756371529e-01 4.0874095456e-03
3.8812500000e+00 1.1023018377e-01 4.1700253198e-03
3.8843750000e+00 1.1294551584e-01 4.2524808715e-03
3.8875000000e+00 1.1570935325e-01 4.3347747670e-03
3.8906250000e+00 1.1852133453e-01 4.4169055775e-03
3.8937500000e+00 1.2138109501e-01 4.4988718794e-03
3.8968750000e+00 1.2428826686e-01 4.5806722539e-03
3.9000000000e+00 1.2724247914e-01 4.6623052870e-03
3.9031250000e+00 1.3024335784e-01 4.7437695699e-03
3.9062500000e+00 1.3329052591e-01 4.8250636986e-03
3.9093750000e+00 1.3638360334e-01 4.9061862738e-03
3.9125000000e+00 1.3952220714e-01 4.9871359015e-03
3.9156250000e+00 1.4270595143e-01 5.0679111924e-03
3.9187500000e+00 1.4593444748e-01 5.1485107621e-03
3.9218750000e+00 1.4920730374e-01 5.2289332312e-03
3.9250000000e+00 1.5252412588e-01 5.3091772253e-03
3.9281250000e+00 1.5588451686e-01 5.3892413748e-03
3.9312500000e+00 1.5928807694e-01 5.4691243152e-03
3.9343750000e+00 1.6273440375e-01 5.5488246868e-03
3.9375000000e+00 1.6622309232e-01 5.6283411351e-03
3.9406250000e+00 1.6975373513e-01 5.7076723104e-03
3.9437500000e+00 1.7332592217e-01 5.7868168681e-03
3.9468750000e+00 1.7693924095e-01 5.8657734686e-03
3.9500000000e+00 1.8059327657e-01 5.9445407774e-03
3.9531250000e+00 1.8428761176e-01 6.0231174648e-03
3.9562500000e+00 1.8802182691e-01 6.1015022065e-03
3.9593750000e+00 1.9179550016e-01 6.1796936830e-03
3.9625000000e+00 1.9560820737e-01 6.2576905801e-03
3.9656250000e+00 1.9945952222e-01 6.3354915886e-03
3.9687500000e+00 2.0334901626e-01 6.4130954044e-03
3.9718750000e+00 2.0727625891e-01 6.4905007286e-03
3.9750000000e+00 2.1124081753e-01 6.5677062674e-03
3.9781250000e+00 2.1524225746e-01 6.6447107324e-03
3.9812500000e+00 2.1928014207e-01 6.7215128400e-03
3.9843750000e+00 2.2335403279e-01 6.7981113122e-03
3.9875000000e+00 2.2746348917e-01 6.8745048758e-03
3.9906250000e+00 2.3160806891e-01 6.9506922634e-03
3.9937500000e+00 2.3578732790e-01 7.0266722123e-03
3.9968750000e+00 2.4000082028e-01 7.1024434654e-03
4.0000000000e+00 2.4424809847e-01 7.1780047708e-03
4.0031250000e+00 2.4852871319e-01 7.2533548820e-03
4.0062500000e+00 2.5284221357e-01 7.3284925577e-03
4.0093750000e+00 2.5718814711e-01 7.4034165620e-03
4.0125000000e+00 2.6156605979e-01 7.4781256645e-03
4.0156250000e+00 2.6597549606e-01 7.5526186398e-03
4.0187500000e+00 2.7041599892e-01 7.6268942683e-03
4.0218750000e+00 2.7488710993e-01 7.7009513357e-03
4.0250000000e+00 2.7938836929e-01 7.7747886329e-03
4.0281250000e+00 2.8391931585e-01 7.8484049566e-03
4.0312500000e+00 2.8847948715e-01 7.9217991088e-03
4.0343750000e+00 2.9306841949e-01 7.9949698969e-03
4.0375000000e+00 2.9768564794e-01 8.0679161339e-03
4.0406250000e+00 3.0233070640e-01 8.1406366384e-03
4.0437500000e+00 3.0700312764e-01 8.2131302343e-03
4.0468750000e+00 3.1170244334e-01 8.2853957512e-03
4.0500000000e+00 3.1642818412e-01 8.3574320243e-03
4.0531250000e+00 3.2117987958e-01 8.4292378943e-03
4.0562500000e+00 3.2595705838e-01 8.5008122075e-03
