8.4031250000e+00 6.3716370109e-02 2.5219988618e-03
8.4062500000e+00 6.4503054178e-02 2.5607233533e-03
8.4093750000e+00 6.5300299170e-02 2.5993629424e-03
8.4125000000e+00 6.6107995916e-02 2.6379168441e-03
8.4156250000e+00 6.6926034521e-02 2.6763842832e-03
8.4187500000e+00 6.7754304403e-02 2.7147644931e-03
8.4218750000e+00 6.8592694335e-02 2.7530567156e-03
8.4250000000e+00 6.9441092482e-02 2.7912602002e-03
8.4281250000e+00 7.0299386443e-02 2.8293742044e-03
8.4312500000e+00 7.1167463287e-02 2.8673979926e-03
8.4343750000e+00 7.2045209593e-02 2.9053308360e-03
8.4375000000e+00 7.2932511486e-02 2.9431720125e-03
8.4406250000e+00 7.3829254672e-02 2.9809208063e-03
8.4437500000e+00 7.4735324479e-02 3.0185765076e-03
8.4468750000e+00 7.5650605887e-02 3.0561384126e-03
8.4500000000e+00 7.6574983563e-02 3.0936058229e-03
8.4531250000e+00 7.7508341896e-02 3.1309780457e-03
8.4562500000e+00 7.8450565029e-02 3.1682543934e-03
8.4593750000e+00 7.9401536886e-02 3.2054341835e-03
8.4625000000e+00 8.0361141209e-02 3.2425167383e-03
8.4656250000e+00 8.1329261581e-02 3.2795013853e-03
8.4687500000e+00 8.2305781458e-02 3.3163874563e-03
8.4718750000e+00 8.3290584194e-02 3.3531742877e-03
8.4750000000e+00 8.4283553067e-02 3.3898612207e-03
8.4781250000e+00 8.5284571304e-02 3.4264476005e-03
8.4812500000e+00 8.6293522104e-02 3.4629327767e-03
8.4843750000e+00 8.7310288661e-02 3.4993161031e-03
8.4875000000e+00 8.8334754184e-02 3.5355969376e-03
8.4906250000e+00 8.9366801920e-02 3.5717746420e-03
8.4937500000e+00 9.0406315169e-02 3.6078485822e-03
8.4968750000e+00 9.1453177303e-02 3.6438181280e-03
8.5000000000e+00 9.2507271786e-02 3.6796826530e-03
8.5031250000e+00 9.3568482183e-02 3.7154415345e-03
8.5062500000e+00 9.4636692180e-02 3.7510941537e-03
8.5093750000e+00 9.5711785594e-02 3.7866398954e-03
8.5125000000e+00 9.6793646385e-02 3.8220781481e-03
8.5156250000e+00 9.7882158670e-02 3.8574083038e-03
8.5187500000e+00 9.8977206728e-02 3.8926297581e-03
8.5218750000e+00 1.0007867501e-01 3.9277419103e-03
8.5250000000e+00 1.0118644816e-01 3.9627441629e-03
8.5281250000e+00 1.0230041099e-01 3.9976359222e-03
8.5312500000e+00 1.0342044851e-01 4.0324165977e-03
8.5343750000e+00 1.0454644594e-01 4.0670856024e-03
8.5375000000e+00 1.0567828869e-01 4.1016423527e-03
8.5406250000e+00 1.0681586237e-01 4.1360862685e-03
8.5437500000e+00 1.0795905281e-01 4.1704167728e-03
8.5468750000e+00 1.0910774603e-01 4.2046332922e-03
8.5500000000e+00 1.1026182826e-01 4.2387352564e-03
8.5531250000e+00 1.1142118593e-01 4.2727220986e-03
8.5562500000e+00 1.1258570569e-01 4.3065932552e-03
8.5593750000e+00 1.1375527435e-01 4.3403481657e-03
8.5625000000e+00 1.1492977897e-01 4.3739862733e-03
8.5656250000e+00 1.1610910675e-01 4.4075070239e-03
8.5687500000e+00 1.1729314511e-01 4.4409098672e-03
8.5718750000e+00 1.1848178163e-01 4.4741942557e-03
8.5750000000e+00 1.1967490407e-01 4.5073596454e-03
8.5781250000e+00 1.2087240037e-01 4.5404054954e-03
8.5812500000e+00 1.2207415861e-01 4.5733312680e-03
8.5843750000e+00 1.2328006702e-01 4.6061364286e-03
8.5875000000e+00 1.2449001400e-01 4.6388204461e-03
8.5906250000e+00 1.2570388806e-01 4.6713827924e-03
8.5937500000e+00 1.2692157783e-01 4.7038229426e-03
8.5968750000e+00 1.2814297209e-01 4.7361403749e-03
8.6000000000e+00 1.2936795969e-01 4.7683345708e-03
8.6031250000e+00 1.3059642960e-01 4.8004050150e-03
8.6062500000e+00 1.3182827085e-01 4.8323511954e-03
8.6093750000e+00 1.3306337259e-01 4.8641726028e-03
8.6125000000e+00 1.3430162399e-01 4.8958687315e-03
8.6156250000e+00 1.3554291431e-01 4.9274390788e-03
8.6187500000e+00 1.3678713285e-01 4.9588831451e-03
8.6218750000e+00 1.3803416893e-01 4.9902004343e-03
8.6250000000e+00 1.3928391193e-01 5.0213904530e-03
8.6281250000e+00 1.4053625123e-01 5.0524527113e-03
8.6312500000e+00 1.4179107623e-01 5.0833867224e-03
8.6343750000e+00 1.4304827632e-01 5.1141920025e-03
8.6375000000e+00 1.4430774090e-01 5.1448680712e-03
8.6406250000e+00 1.4556935936e-01 5.1754144511e-03
8.6437500000e+00 1.4683302106e-01 5.2058306681e-03
8.6468750000e+00 1.4809861536e-01 5.2361162510e-03
8.6500000000e+00 1.4936603156e-01 5.2662707322e-03
8.6531250000e+00 1.5063515896e-01 5.2962936468e-03
8.6562500000e+00 1.5190588681e-01 5.3261845335e-03
8.6593750000e+00 1.5317810431e-01 5.3559429338e-03
8.6625000000e+00 1.5445170065e-01 5.3855683926e-03
8.6656250000e+00 1.5572656494e-01 5.4150604579e-03
8.6687500000e+00 1.5700258628e-01 5.4444186808e-03
8.6718750000e+00 1.5827965371e-01 5.4736426158e-03
8.6750000000e+00 1.5955765626e-01 5.5027318204e-03
8.6781250000e+00 1.6083648288e-01 5.5316858553e-03
8.6812500000e+00 1.6211602253e-01 5.5605042845e-03
