8.4031250000e+00 6.3567559485e-02 2.5173226823e-03
8.4062500000e+00 6.4353393781e-02 2.5560772162e-03
8.4093750000e+00 6.5149815514e-02 2.5947468413e-03
8.4125000000e+00 6.5956715381e-02 2.6333307755e-03
8.4156250000e+00 6.6773983351e-02 2.6718282457e-03
8.4187500000e+00 6.7601508710e-02 2.7102384876e-03
8.4218750000e+00 6.8439180097e-02 2.7485607449e-03
8.4250000000e+00 6.9286885544e-02 2.7867942693e-03
8.4281250000e+00 7.0144512518e-02 2.8249383197e-03
8.4312500000e+00 7.1011947954e-02 2.8629921622e-03
8.4343750000e+00 7.1889078294e-02 2.9009550695e-03
8.4375000000e+00 7.2775789527e-02 2.9388263210e-03
8.4406250000e+00 7.3671967220e-02 2.9766052021e-03
8.4437500000e+00 7.4577496555e-02 3.0142910043e-03
8.4468750000e+00 7.5492262367e-02 3.0518830247e-03
8.4500000000e+00 7.6416149172e-02 3.0893805659e-03
8.4531250000e+00 7.7349041200e-02 3.1267829362e-03
8.4562500000e+00 7.8290822433e-02 3.1640894487e-03
8.4593750000e+00 7.9241376626e-02 3.2012994218e-03
8.4625000000e+00 8.0200587343e-02 3.2384121785e-03
8.4656250000e+00 8.1168337986e-02 3.2754270467e-03
8.4687500000e+00 8.2144511817e-02 3.3123433591e-03
8.4718750000e+00 8.3128991990e-02 3.3491604526e-03
8.4750000000e+00 8.4121661572e-02 3.3858776686e-03
8.4781250000e+00 8.5122403569e-02 3.4224943529e-03
8.4812500000e+00 8.6131100951e-02 3.4590098555e-03
8.4843750000e+00 8.7147636669e-02 3.4954235305e-03
8.4875000000e+00 8.8171893680e-02 3.5317347360e-03
8.4906250000e+00 8.9203754966e-02 3.5679428342e-03
8.4937500000e+00 9.0243103552e-02 3.6040471911e-03
8.4968750000e+00 9.1289822520e-02 3.6400471766e-03
8.5000000000e+00 9.2343795033e-02 3.6759421646e-03
8.5031250000e+00 9.3404904344e-02 3.7117315325e-03
8.5062500000e+00 9.4473033812e-02 3.7474146614e-03
8.5093750000e+00 9.5548066916e-02 3.7829909363e-03
8.5125000000e+00 9.6629887266e-02 3.8184597455e-03
8.5156250000e+00 9.7718378614e-02 3.8538204812e-03
8.5187500000e+00 9.8813424865e-02 3.8890725388e-03
8.5218750000e+00 9.9914910084e-02 3.9242153176e-03
8.5250000000e+00 1.0102271851e-01 3.9592482201e-03
8.5281250000e+00 1.0213673455e-01 3.9941706524e-03
8.5312500000e+00 1.0325684279e-01 4.0289820238e-03
8.5343750000e+00 1.0438292803e-01 4.0636817472e-03
8.5375000000e+00 1.0551487522e-01 4.0982692389e-03
