1.68031250000000014e+01 7.52979667718311763e-02 2.98963893755814024e+03 2.98971423552491206e+03 -1.98440170753910911e+03 1.48532784432264675e+00
1.68062500000000021e+01 7.51581347244072162e-02 2.98963907738914759e+03 2.98971423552387205e+03 -1.98440170753910934e+03 1.48532784432264675e+00
1.68093750000000028e+01 7.50191298304884596e-02 2.98963921639303317e+03 2.98971423552286387e+03 -1.98440170753910934e+03 1.48532784432264653e+00
1.68125000000000036e+01 7.48809655543872382e-02 2.98963935455633509e+03 2.98971423552188935e+03 -1.98440170753910957e+03 1.48532784432264631e+00
1.68156250000000043e+01 7.47436549510832882e-02 2.98963949186599848e+03 2.98971423552094939e+03 -1.98440170753910934e+03 1.48532784432264631e+00
1.68187500000000050e+01 7.46072106513522848e-02 2.98963962830939454e+03 2.98971423552004580e+03 -1.98440170753910934e+03 1.48532784432264564e+00
1.68218750000000057e+01 7.44716448487201671e-02 2.98963976387433013e+03 2.98971423551917906e+03 -1.98440170753910911e+03 1.48532784432264675e+00
1.68250000000000064e+01 7.43369692882602101e-02 2.98963989854906094e+03 2.98971423551834914e+03 -1.98440170753910934e+03 1.48532784432264697e+00
1.68281250000000071e+01 7.42031952572446279e-02 2.98964003232229970e+03 2.98971423551755697e+03 -1.98440170753910934e+03 1.48532784432264697e+00
1.68312500000000078e+01 7.40703335776452254e-02 2.98964016518322705e+03 2.98971423551680482e+03 -1.98440170753910957e+03 1.48532784432264697e+00
1.68343750000000085e+01 7.39383946004771586e-02 2.98964029712149022e+03 2.98971423551609087e+03 -1.98440170753910888e+03 1.48532784432264697e+00
1.68375000000000092e+01 7.38073882019587568e-02 2.98964042812721391e+03 2.98971423551541602e+03 -1.98440170753910934e+03 1.48532784432264608e+00
1.68406250000000099e+01 7.36773237814640214e-02 2.98964055819099895e+03 2.98971423551478028e+03 -1.98440170753910934e+03 1.48532784432264675e+00
1.68437500000000107e+01 7.35482102612231570e-02 2.98964068730392228e+03 2.98971423551418366e+03 -1.98440170753910934e+03 1.48532784432264653e+00
1.68468750000000114e+01 7.34200560877229791e-02 2.98964081545753743e+03 2.98971423551362523e+03 -1.98440170753910934e+03 1.48532784432264675e+00
