1.0803125000e+01 7.7484111153e-02 3.0422284141e-03
1.0806250000e+01 7.8041463109e-02 3.0656659582e-03
1.0809375000e+01 7.8600933098e-02 3.0890204394e-03
1.0812500000e+01 7.9162464659e-02 3.1122914786e-03
1.0815625000e+01 7.9726001392e-02 3.1354786993e-03
1.0818750000e+01 8.0291486975e-02 3.1585817271e-03
1.0821875000e+01 8.0858865192e-02 3.1816001901e-03
1.0825000000e+01 8.1428079950e-02 3.2045337184e-03
1.0828125000e+01 8.1999075305e-02 3.2273819446e-03
1.0831250000e+01 8.2571795482e-02 3.2501445036e-03
1.0834375000e+01 8.3146184899e-02 3.2728210325e-03
1.0837500000e+01 8.3722188185e-02 3.2954111706e-03
1.0840625000e+01 8.4299750205e-02 3.3179145596e-03
1.0843750000e+01 8.4878816079e-02 3.3403308434e-03
1.0846875000e+01 8.5459331201e-02 3.3626596683e-03
1.0850000000e+01 8.6041241260e-02 3.3849006826e-03
1.0853125000e+01 8.6624492259e-02 3.4070535370e-03
1.0856250000e+01 8.7209030532e-02 3.4291178845e-03
1.0859375000e+01 8.7794802763e-02 3.4510933803e-03
1.0862500000e+01 8.8381755999e-02 3.4729796819e-03
1.0865625000e+01 8.8969837669e-02 3.4947764489e-03
1.0868750000e+01 8.9558995593e-02 3.5164833433e-03
1.0871875000e+01 9.0149178002e-02 3.5381000293e-03
1.0875000000e+01 9.0740333544e-02 3.5596261733e-03
1.0878125000e+01 9.1332411294e-02 3.5810614440e-03
1.0881250000e+01 9.1925360770e-02 3.6024055123e-03
1.0884375000e+01 9.2519131933e-02 3.6236580515e-03
1.0887500000e+01 9.3113675198e-02 3.6448187369e-03
1.0890625000e+01 9.3708941436e-02 3.6658872462e-03
1.0893750000e+01 9.4304881981e-02 3.6868632593e-03
1.0896875000e+01 9.4901448630e-02 3.7077464583e-03
1.0900000000e+01 9.5498593642e-02 3.7285365276e-03
1.0903125000e+01 9.6096269743e-02 3.7492331539e-03
1.0906250000e+01 9.6694430115e-02 3.7698360261e-03
1.0909375000e+01 9.7293028399e-02 3.7903448351e-03
