4.80312499999999964e+00 1.74043191850391321e+00 2.98794345317963871e+03 2.98968388509814258e+03 -1.98440170753911070e+03 1.48532784432265164e+00
4.80624999999999947e+00 1.73992442362725419e+00 2.98794396066709669e+03 2.98968388509072383e+03 -1.98440170753911070e+03 1.48532784432265208e+00
4.80937499999999929e+00 1.73935287876525235e+00 2.98794453220422201e+03 2.98968388508298722e+03 -1.98440170753911070e+03 1.48532784432265230e+00
4.81249999999999911e+00 1.73871738229761141e+00 2.98794516769263282e+03 2.98968388507493046e+03 -1.98440170753911093e+03 1.48532784432265230e+00
4.81562499999999893e+00 1.73801803704614399e+00 2.98794586702950846e+03 2.98968388506655447e+03 -1.98440170753911070e+03 1.48532784432265208e+00
4.81874999999999876e+00 1.73725495027944543e+00 2.98794663010757859e+03 2.98968388505785788e+03 -1.98440170753911048e+03 1.48532784432265208e+00
4.82187499999999858e+00 1.73642823371702071e+00 2.98794745681512450e+03 2.98968388504884160e+03 -1.98440170753911070e+03 1.48532784432265252e+00
4.82499999999999840e+00 1.73553800353312471e+00 2.98794834703597098e+03 2.98968388503950428e+03 -1.98440170753911048e+03 1.48532784432265164e+00
4.82812499999999822e+00 1.73458438035993101e+00 2.98794930064948448e+03 2.98968388502984453e+03 -1.98440170753911070e+03 1.48532784432265186e+00
4.83124999999999805e+00 1.73356748929022664e+00 2.98795031753057356e+03 2.98968388501986374e+03 -1.98440170753911025e+03 1.48532784432265208e+00
4.83437499999999787e+00 1.73248745987947772e+00 2.98795139754968204e+03 2.98968388500956144e+03 -1.98440170753911025e+03 1.48532784432265208e+00
4.83749999999999769e+00 1.73134442614725925e+00 2.98795254057278999e+03 2.98968388499893717e+03 -1.98440170753911070e+03 1.48532784432265164e+00
4.84062499999999751e+00 1.73013852657800582e+00 2.98795374646141317e+03 2.98968388498799141e+03 -1.98440170753911070e+03 1.48532784432265208e+00
4.84374999999999734e+00 1.72886990412114039e+00 2.98795501507260133e+03 2.98968388497672231e+03 -1.98440170753911070e+03 1.48532784432265164e+00
4.84687499999999716e+00 1.72753870619043837e+00 2.98795634625894172e+03 2.98968388496513217e+03 -1.98440170753911070e+03 1.48532784432265186e+00
4.84999999999999698e+00 1.72614508466272309e+00 2.98795773986855647e+03 2.98968388495321915e+03 -1.98440170753911025e+03 1.48532784432265186e+00
4.85312499999999680e+00 1.72468919587583258e+00 2.98795919574510890e+03 2.98968388494098463e+03 -1.98440170753911025e+03 1.48532784432265141e+00
4.85624999999999662e+00 1.72317120062589546e+00 2.98796071372780170e+03 2.98968388492842769e+03 -1.98440170753911093e+03 1.48532784432265186e+00
4.85937499999999645e+00 1.72159126416388619e+00 2.98796229365138515e+03 2.98968388491554924e+03 -1.98440170753911025e+03 1.48532784432265208e+00
4.86249999999999627e+00 1.71994955619149392e+00 2.98796393534615800e+03 2.98968388490234929e+03 -1.98440170753911093e+03 1.48532784432265164e+00
4.86562499999999609e+00 1.71824625085627147e+00 2.98796563863797292e+03 2.98968388488882920e+03 -1.98440170753911093e+03 1.48532784432265230e+00
4.86874999999999591e+00 1.71648152674617238e+00 2.98796740334824153e+03 2.98968388487498760e+03 -1.98440170753911070e+03 1.48532784432265208e+00
4.87187499999999574e+00 1.71465556688337495e+00 2.98796922929394259e+03 2.98968388486082586e+03 -1.98440170753911070e+03 1.48532784432265208e+00
4.87499999999999556e+00 1.71276855871751255e+00 2.98797111628762696e+03 2.98968388484634443e+03 -1.98440170753911070e+03 1.48532784432265208e+00
4.87812499999999538e+00 1.71082069411824178e+00 2.98797306413742535e+03 2.98968388483154376e+03 -1.98440170753911048e+03 1.48532784432265186e+00
4.88124999999999520e+00 1.70881216936726510e+00 2.98797507264705655e+03 2.98968388481642387e+03 -1.98440170753911070e+03 1.48532784432265208e+00
4.88437499999999503e+00 1.70674318514974210e+00 2.98797714161583599e+03 2.98968388480098565e+03 -1.98440170753911070e+03 1.48532784432265186e+00
4.88749999999999485e+00 1.70461394654515974e+00 2.98797927083868490e+03 2.98968388478523002e+03 -1.98440170753911116e+03 1.48532784432265164e+00
4.89062499999999467e+00 1.70242466301763606e+00 2.98798146010613982e+03 2.98968388476915743e+03 -1.98440170753911116e+03 1.48532784432265164e+00
4.89374999999999449e+00 1.70017554840571261e+00 2.98798370920436355e+03 2.98968388475276925e+03 -1.98440170753911116e+03 1.48532784432265208e+00
4.89687499999999432e+00 1.69786682091169272e+00 2.98798601791515375e+03 2.98968388473606547e+03 -1.98440170753911116e+03 1.48532784432265186e+00
4.89999999999999414e+00 1.69549870309038342e+00 2.98798838601595662e+03 2.98968388471904700e+03 -1.98440170753911116e+03 1.48532784432265164e+00
4.90312499999999396e+00 1.69307142183744452e+00 2.98799081327987733e+03 2.98968388470171476e+03 -1.98440170753911116e+03 1.48532784432265141e+00
4.90624999999999378e+00 1.69058520837719040e+00 2.98799329947569186e+03 2.98968388468406920e+03 -1.98440170753911070e+03 1.48532784432265164e+00
4.90937499999999361e+00 1.68804029824999091e+00 2.98799584436786245e+03 2.98968388466611259e+03 -1.98440170753911070e+03 1.48532784432265075e+00
4.91249999999999343e+00 1.68543693129911309e+00 2.98799844771654443e+03 2.98968388464784357e+03 -1.98440170753911070e+03 1.48532784432265075e+00
4.91562499999999325e+00 1.68277535165715708e+00 2.98800110927760807e+03 2.98968388462926532e+03 -1.98440170753911116e+03 1.48532784432265164e+00
4.91874999999999307e+00 1.68005580773199337e+00 2.98800382880264578e+03 2.98968388461037785e+03 -1.98440170753911070e+03 1.48532784432265164e+00
4.92187499999999289e+00 1.67727855219215360e+00 2.98800660603898996e+03 2.98968388459118205e+03 -1.98440170753911048e+03 1.48532784432265164e+00
4.92499999999999272e+00 1.67444384195183416e+00 2.98800944072972743e+03 2.98968388457167930e+03 -1.98440170753911070e+03 1.48532784432265119e+00
4.92812499999999254e+00 1.67155193815521996e+00 2.98801233261371590e+03 2.98968388455187096e+03 -1.98440170753911093e+03 1.48532784432265119e+00
4.93124999999999236e+00 1.66860310616044072e+00 2.98801528142559755e+03 2.98968388453175794e+03 -1.98440170753911116e+03 1.48532784432265119e+00
4.93437499999999218e+00 1.66559761552281294e+00 2.98801828689581816e+03 2.98968388451134115e+03 -1.98440170753911070e+03 1.48532784432265119e+00
4.93749999999999201e+00 1.66253573997757442e+00 2.98802134875064485e+03 2.98968388449062240e+03 -1.98440170753911116e+03 1.48532784432265097e+00
4.94062499999999183e+00 1.65941775742198372e+00 2.98802446671218104e+03 2.98968388446960307e+03 -1.98440170753911116e+03 1.48532784432265119e+00
4.94374999999999165e+00 1.65624394989678758e+00 2.98802764049838697e+03 2.98968388444828361e+03 -1.98440170753911116e+03 1.48532784432265097e+00
4.94687499999999147e+00 1.65301460356698238e+00 2.98803086982309969e+03 2.98968388442666674e+03 -1.98440170753911116e+03 1.48532784432265075e+00
4.94999999999999130e+00 1.64973000870190356e+00 2.98803415439605124e+03 2.98968388440475292e+03 -1.98440170753911070e+03 1.48532784432265119e+00
4.95312499999999112e+00 1.64639045965452380e+00 2.98803749392288955e+03 2.98968388438254397e+03 -1.98440170753911116e+03 1.48532784432265053e+00
4.95624999999999094e+00 1.64299625484006317e+00 2.98804088810520170e+03 2.98968388436004170e+03 -1.98440170753911116e+03 1.48532784432265119e+00
4.95937499999999076e+00 1.63954769671369771e+00 2.98804433664053431e+03 2.98968388433724795e+03 -1.98440170753911116e+03 1.48532784432265053e+00
4.96249999999999059e+00 1.63604509174748158e+00 2.98804783922241631e+03 2.98968388431416361e+03 -1.98440170753911093e+03 1.48532784432265075e+00
4.96562499999999041e+00 1.63248875040642072e+00 2.98805139554038578e+03 2.98968388429079232e+03 -1.98440170753911048e+03 1.48532784432265053e+00
4.96874999999999023e+00 1.62887898712360490e+00 2.98805500528000994e+03 2.98968388426713364e+03 -1.98440170753911070e+03 1.48532784432265053e+00
4.97187499999999005e+00 1.62521612027442219e+00 2.98805866812291606e+03 2.98968388424319028e+03 -1.98440170753911048e+03 1.48532784432265075e+00
4.97499999999998987e+00 1.62150047214988979e+00 2.98806238374681561e+03 2.98968388421896543e+03 -1.98440170753911070e+03 1.48532784432265030e+00
4.97812499999998970e+00 1.61773236892891914e+00 2.98806615182553196e+03 2.98968388419446092e+03 -1.98440170753911070e+03 1.48532784432265097e+00
4.98124999999998952e+00 1.61391214064966992e+00 2.98806997202902812e+03 2.98968388416967764e+03 -1.98440170753911070e+03 1.48532784432265008e+00
4.98437499999998934e+00 1.61004012117988160e+00 2.98807384402343905e+03 2.98968388414461879e+03 -1.98440170753911048e+03 1.48532784432265008e+00
4.98749999999998916e+00 1.60611664818619926e+00 2.98807776747110074e+03 2.98968388411928709e+03 -1.98440170753911070e+03 1.48532784432265030e+00
4.99062499999998899e+00 1.60214206310245788e+00 2.98808174203058161e+03 2.98968388409368390e+03 -1.98440170753911093e+03 1.48532784432265030e+00
4.99374999999998881e+00 1.59811671109699471e+00 2.98808576735671568e+03 2.98968388406781287e+03 -1.98440170753911070e+03 1.48532784432264986e+00
4.99687499999998863e+00 1.59404094103891691e+00 2.98808984310063715e+03 2.98968388404167627e+03 -1.98440170753911093e+03 1.48532784432264986e+00
4.99999999999998845e+00 1.58991510546335335e+00 2.98809396890981316e+03 2.98968388401527636e+03 -1.98440170753911070e+03 1.48532784432264942e+00
5.00312499999998828e+00 1.58573956053572052e+00 2.98809814442808056e+03 2.98968388398861634e+03 -1.98440170753911070e+03 1.48532784432264986e+00
5.00624999999998810e+00 1.58151466601502988e+00 2.98810236929568373e+03 2.98968388396169894e+03 -1.98440170753911025e+03 1.48532784432264986e+00
5.00937499999998792e+00 1.57724078521620892e+00 2.98810664314931091e+03 2.98968388393452733e+03 -1.98440170753911093e+03 1.48532784432265008e+00
5.01249999999998774e+00 1.57291828497148378e+00 2.98811096562213243e+03 2.98968388390710379e+03 -1.98440170753911025e+03 1.48532784432264986e+00
5.01562499999998757e+00 1.56854753559087134e+00 2.98811533634384114e+03 2.98968388387943196e+03 -1.98440170753911070e+03 1.48532784432265008e+00
5.01874999999998739e+00 1.56412891082179328e+00 2.98811975494069338e+03 2.98968388385151502e+03 -1.98440170753911048e+03 1.48532784432264986e+00
5.02187499999998721e+00 1.55966278780784640e+00 2.98812422103554854e+03 2.98968388382335661e+03 -1.98440170753911048e+03 1.48532784432265053e+00
5.02499999999998703e+00 1.55514954704677422e+00 2.98812873424791223e+03 2.98968388379495900e+03 -1.98440170753911025e+03 1.48532784432265030e+00
5.02812499999998685e+00 1.55058957234769346e+00 2.98813329419397814e+03 2.98968388376632583e+03 -1.98440170753911025e+03 1.48532784432265030e+00
5.03124999999998668e+00 1.54598325078760368e+00 2.98813790048667306e+03 2.98968388373746075e+03 -1.98440170753911025e+03 1.48532784432265030e+00
5.03437499999998650e+00 1.54133097266719443e+00 2.98814255273569961e+03 2.98968388370836692e+03 -1.98440170753911025e+03 1.48532784432265075e+00
5.03749999999998632e+00 1.53663313146611502e+00 2.98814725054758128e+03 2.98968388367904754e+03 -1.98440170753911048e+03 1.48532784432265053e+00
5.04062499999998614e+00 1.53189012379760547e+00 2.98815199352570926e+03 2.98968388364950670e+03 -1.98440170753911048e+03 1.48532784432264964e+00
5.04374999999998597e+00 1.52710234936266609e+00 2.98815678127038518e+03 2.98968388361974803e+03 -1.98440170753911025e+03 1.48532784432265030e+00
5.04687499999998579e+00 1.52227021090368209e+00 2.98816161337887115e+03 2.98968388358977472e+03 -1.98440170753911048e+03 1.48532784432264986e+00
5.04999999999998561e+00 1.51739411415775094e+00 2.98816648944543249e+03 2.98968388355959041e+03 -1.98440170753911070e+03 1.48532784432264986e+00
5.05312499999998543e+00 1.51247446780952299e+00 2.98817140906138911e+03 2.98968388352919874e+03 -1.98440170753911070e+03 1.48532784432264942e+00
5.05624999999998526e+00 1.50751168344382003e+00 2.98817637181515920e+03 2.98968388349860288e+03 -1.98440170753911048e+03 1.48532784432265008e+00
5.05937499999998508e+00 1.50250617549795007e+00 2.98818137729230966e+03 2.98968388346780739e+03 -1.98440170753911025e+03 1.48532784432264964e+00
5.06249999999998490e+00 1.49745836121379883e+00 2.98818642507560207e+03 2.98968388343681590e+03 -1.98440170753911070e+03 1.48532784432265008e+00
5.06562499999998472e+00 1.49236866058975792e+00 2.98819151474504179e+03 2.98968388340563160e+03 -1.98440170753911025e+03 1.48532784432264942e+00
5.06874999999998455e+00 1.48723749633251567e+00 2.98819664587792522e+03 2.98968388337425768e+03 -1.98440170753911070e+03 1.48532784432264986e+00
5.07187499999998437e+00 1.48206529380873864e+00 2.98820181804889035e+03 2.98968388334269912e+03 -1.98440170753911070e+03 1.48532784432264986e+00
5.07499999999998419e+00 1.47685248099675404e+00 2.98820703082996215e+03 2.98968388331095912e+03 -1.98440170753911070e+03 1.48532784432264986e+00
5.07812499999998401e+00 1.47159948843810962e+00 2.98821228379060267e+03 2.98968388327904086e+03 -1.98440170753911048e+03 1.48532784432264964e+00
