4.80312499999999964e+00 1.74044454413711591e+00 2.98794336971440589e+03 2.98968381425854295e+03 -1.98440170753911048e+03 1.48532784432264719e+00
4.80624999999999947e+00 1.73993710476632657e+00 2.98794387714635832e+03 2.98968381425112466e+03 -1.98440170753911070e+03 1.48532784432264697e+00
4.80937499999999929e+00 1.73936561495609121e+00 2.98794444862843147e+03 2.98968381424338759e+03 -1.98440170753911048e+03 1.48532784432264697e+00
4.81249999999999911e+00 1.73873017308412448e+00 2.98794508406224759e+03 2.98968381423533174e+03 -1.98440170753911070e+03 1.48532784432264631e+00
4.81562499999999893e+00 1.73803088197030942e+00 2.98794578334498510e+03 2.98968381422695529e+03 -1.98440170753911093e+03 1.48532784432264719e+00
4.81874999999999876e+00 1.73726784888129293e+00 2.98794654636937776e+03 2.98968381421825916e+03 -1.98440170753911070e+03 1.48532784432264675e+00
4.82187499999999858e+00 1.73644118553468507e+00 2.98794737302370777e+03 2.98968381420924243e+03 -1.98440170753911025e+03 1.48532784432264719e+00
4.82499999999999840e+00 1.73555100810282048e+00 2.98794826319180174e+03 2.98968381419990465e+03 -1.98440170753911025e+03 1.48532784432264719e+00
4.82812499999999822e+00 1.73459743721598048e+00 2.98794921675302976e+03 2.98968381419024581e+03 -1.98440170753911070e+03 1.48532784432264719e+00
4.83124999999999805e+00 1.73358059796503916e+00 2.98795023358229992e+03 2.98968381418026502e+03 -1.98440170753911070e+03 1.48532784432264697e+00
4.83437499999999787e+00 1.73250061990355153e+00 2.98795131355005924e+03 2.98968381416996272e+03 -1.98440170753911025e+03 1.48532784432264675e+00
4.83749999999999769e+00 1.73135763704914436e+00 2.98795245652229005e+03 2.98968381415933936e+03 -1.98440170753911025e+03 1.48532784432264675e+00
4.84062499999999751e+00 1.73015178788432933e+00 2.98795366236050813e+03 2.98968381414839268e+03 -1.98440170753911070e+03 1.48532784432264653e+00
4.84374999999999734e+00 1.72888321535653122e+00 2.98795493092176775e+03 2.98968381413712450e+03 -1.98440170753911048e+03 1.48532784432264675e+00
4.84687499999999716e+00 1.72755206687752905e+00 2.98795626205865665e+03 2.98968381412553435e+03 -1.98440170753911070e+03 1.48532784432264697e+00
