1.3203125000e+01 7.0682241486e-02 2.8434516660e-03
1.3206250000e+01 7.0956772820e-02 2.8563741594e-03
1.3209375000e+01 7.1231001795e-02 2.8692282818e-03
1.3212500000e+01 7.1504904922e-02 2.8820138420e-03
1.3215625000e+01 7.1778459049e-02 2.8947306507e-03
1.3218750000e+01 7.2051641350e-02 2.9073785205e-03
1.3221875000e+01 7.2324429319e-02 2.9199572656e-03
1.3225000000e+01 7.2596800760e-02 2.9324667019e-03
1.3228125000e+01 7.2868733778e-02 2.9449066472e-03
1.3231250000e+01 7.3140206771e-02 2.9572769210e-03
1.3234375000e+01 7.3411198419e-02 2.9695773446e-03
1.3237500000e+01 7.3681687670e-02 2.9818077410e-03
1.3240625000e+01 7.3951653738e-02 2.9939679349e-03
1.3243750000e+01 7.4221076083e-02 3.0060577527e-03
1.3246875000e+01 7.4489934409e-02 3.0180770227e-03
1.3250000000e+01 7.4758208647e-02 3.0300255749e-03
1.3253125000e+01 7.5025878949e-02 3.0419032408e-03
1.3256250000e+01 7.5292925675e-02 3.0537098538e-03
1.3259375000e+01 7.5559329386e-02 3.0654452490e-03
1.3262500000e+01 7.5825070835e-02 3.0771092633e-03
1.3265625000e+01 7.6090130954e-02 3.0887017350e-03
1.3268750000e+01 7.6354490852e-02 3.1002225045e-03
1.3271875000e+01 7.6618131801e-02 3.1116714136e-03
1.3275000000e+01 7.6881035234e-02 3.1230483060e-03
1.3278125000e+01 7.7143182734e-02 3.1343530270e-03
1.3281250000e+01 7.7404556031e-02 3.1455854236e-03
1.3284375000e+01 7.7665136996e-02 3.1567453444e-03
1.3287500000e+01 7.7924907634e-02 3.1678326400e-03
1.3290625000e+01 7.8183850083e-02 3.1788471623e-03
1.3293750000e+01 7.8441946608e-02 3.1897887651e-03
1.3296875000e+01 7.8699179596e-02 3.2006573039e-03
1.3300000000e+01 7.8955531559e-02 3.2114526358e-03
1.3303125000e+01 7.9210985126e-02 3.2221746195e-03
1.3306250000e+01 7.9465523044e-02 3.2328231157e-03
1.3309375000e+01 7.9719128174e-02 3.2433979864e-03
1.3312500000e+01 7.9971783492e-02 3.2538990955e-03
1.3315625000e+01 8.0223472088e-02 3.2643263085e-03
1.3318750000e+01 8.0474177164e-02 3.2746794925e-03
1.3321875000e+01 8.0723882032e-02 3.2849585164e-03
1.3325000000e+01 8.0972570115e-02 3.2951632506e-03
1.3328125000e+01 8.1220224946e-02 3.3052935674e-03
1.3331250000e+01 8.1466830165e-02 3.3153493406e-03
1.3334375000e+01 8.1712369521e-02 3.3253304456e-03
1.3337500000e+01 8.1956826867e-02 3.3352367597e-03
1.3340625000e+01 8.2200186160e-02 3.3450681615e-03
1.3343750000e+01 8.2442431460e-02 3.3548245316e-03
1.3346875000e+01 8.2683546924e-02 3.3645057521e-03
1.3350000000e+01 8.2923516806e-02 3.3741117068e-03
1.3353125000e+01 8.3162325451e-02 3.3836422810e-03
1.3356250000e+01 8.3399957291e-02 3.3930973619e-03
1.3359375000e+01 8.3636396844e-02 3.4024768381e-03
1.3362500000e+01 8.3871628701e-02 3.4117806001e-03
1.3365625000e+01 8.4105637526e-02 3.4210085398e-03
1.3368750000e+01 8.4338408047e-02 3.4301605508e-03
1.3371875000e+01 8.4569925049e-02 3.4392365286e-03
1.3375000000e+01 8.4800173363e-02 3.4482363700e-03
1.3378125000e+01 8.5029137862e-02 3.4571599737e-03
1.3381250000e+01 8.5256803446e-02 3.4660072398e-03
1.3384375000e+01 8.5483155037e-02 3.4747780701e-03
1.3387500000e+01 8.5708177564e-02 3.4834723684e-03
1.3390625000e+01 8.5931855954e-02 3.4920900395e-03
1.3393750000e+01 8.6154175120e-02 3.5006309904e-03
1.3396875000e+01 8.6375119948e-02 3.5090951294e-03
1.3400000000e+01 8.6594675284e-02 3.5174823665e-03
1.3403125000e+01 8.6812825924e-02 3.5257926135e-03
1.3406250000e+01 8.7029556597e-02 3.5340257837e-03
1.3409375000e+01 8.7244851954e-02 3.5421817919e-03
1.3412500000e+01 8.7458696554e-02 3.5502605547e-03
1.3415625000e+01 8.7671074851e-02 3.5582619903e-03
1.3418750000e+01 8.7881971181e-02 3.5661860186e-03
1.3421875000e+01 8.8091369747e-02 3.5740325609e-03
1.3425000000e+01 8.8299254610e-02 3.5818015403e-03
1.3428125000e+01 8.8505609673e-02 3.5894928816e-03
1.3431250000e+01 8.8710418670e-02 3.5971065109e-03
1.3434375000e+01 8.8913665156e-02 3.6046423563e-03
1.3437500000e+01 8.9115332496e-02 3.6121003472e-03
1.3440625000e+01 8.9315403852e-02 3.6194804149e-03
1.3443750000e+01 8.9513862180e-02 3.6267824920e-03
1.3446875000e+01 8.9710690217e-02 3.6340065130e-03
1.3450000000e+01 8.9905870472e-02 3.6411524140e-03
1.3453125000e+01 9.0099385227e-02 3.6482201324e-03
1.3456250000e+01 9.0291216527e-02 3.6552096076e-03
1.3459375000e+01 9.0481346176e-02 3.6621207804e-03
1.3462500000e+01 9.0669755737e-02 3.6689535932e-03
1.3465625000e+01 9.0856426528e-02 3.6757079901e-03
1.3468750000e+01 9.1041339626e-02 3.6823839167e-03
1.3471875000e+01 9.1224475866e-02 3.6889813204e-03
1.3475000000e+01 9.1405815842e-02 3.6955001499e-03
1.3478125000e+01 9.1585339918e-02 3.7019403558e-03
1.3481250000e+01 9.1763028228e-02 3.7083018901e-03
1.3484375000e+01 9.1938860686e-02 3.7145847065e-03
1.3487500000e+01 9.2112816995e-02 3.7207887603e-03
1.3490625000e+01 9.2284876658e-02 3.7269140084e-03
1.3493750000e+01 9.2455018991e-02 3.7329604092e-03
1.3496875000e+01 9.2623223133e-02 3.7389279227e-03
1.3500000000e+01 9.2789468066e-02 3.7448165107e-03
1.3503125000e+01 9.2953732626e-02 3.7506261364e-03
1.3506250000e+01 9.3115995528e-02 3.7563567645e-03
1.3509375000e+01 9.3276235379e-02 3.7620083617e-03
1.3512500000e+01 9.3434430703e-02 3.7675808957e-03
1.3515625000e+01 9.3590559958e-02 3.7730743363e-03
1.3518750000e+01 9.3744601567e-02 3.7784886546e-03
1.3521875000e+01 9.3896533933e-02 3.7838238234e-03
1.3525000000e+01 9.4046335472e-02 3.7890798170e-03
1.3528125000e+01 9.4193984635e-02 3.7942566114e-03
1.3531250000e+01 9.4339459935e-02 3.7993541841e-03
1.3534375000e+01 9.4482739979e-02 3.8043725140e-03
1.3537500000e+01 9.4623803491e-02 3.8093115820e-03
1.3540625000e+01 9.4762629347e-02 3.8141713701e-03
1.3543750000e+01 9.4899196601e-02 3.8189518623e-03
1.3546875000e+01 9.5033484515e-02 3.8236530438e-03
1.3550000000e+01 9.5165472594e-02 3.8282749016e-03
1.3553125000e+01 9.5295140612e-02 3.8328174242e-03
1.3556250000e+01 9.5422468645e-02 3.8372806017e-03
1.3559375000e+01 9.5547437102e-02 3.8416644257e-03
1.3562500000e+01 9.5670026756e-02 3.8459688893e-03
1.3565625000e+01 9.5790218773e-02 3.8501939874e-03
1.3568750000e+01 9.5907994745e-02 3.8543397162e-03
1.3571875000e+01 9.6023336719e-02 3.8584060736e-03
1.3575000000e+01 9.6136227226e-02 3.8623930590e-03
1.3578125000e+01 9.6246649309e-02 3.8663006733e-03
1.3581250000e+01 9.6354586553e-02 3.8701289191e-03
1.3584375000e+01 9.6460023113e-02 3.8738778005e-03
1.3587500000e+01 9.6562943738e-02 3.8775473229e-03
1.3590625000e+01 9.6663333798e-02 3.8811374937e-03
1.3593750000e+01 9.6761179309e-02 3.8846483214e-03
1.3596875000e+01 9.6856466955e-02 3.8880798164e-03
1.3600000000e+01 9.6949184112e-02 3.8914319903e-03
1.3603125000e+01 9.7039318866e-02 3.8947048565e-03
1.3606250000e+01 9.7126860036e-02 3.8978984298e-03
1.3609375000e+01 9.7211797189e-02 3.9010127267e-03
1.3612500000e+01 9.7294120660e-02 3.9040477649e-03
1.3615625000e+01 9.7373821564e-02 3.9070035639e-03
1.3618750000e+01 9.7450891811e-02 3.9098801446e-03
1.3621875000e+01 9.7525324115e-02 3.9126775296e-03
1.3625000000e+01 9.7597112011e-02 3.9153957429e-03
1.3628125000e+01 9.7666249855e-02 3.9180348098e-03
1.3631250000e+01 9.7732732838e-02 3.9205947576e-03
1.3634375000e+01 9.7796556986e-02 3.9230756146e-03
1.3637500000e+01 9.7857719166e-02 3.9254774110e-03
1.3640625000e+01 9.7916217086e-02 3.9278001782e-03
1.3643750000e+01 9.7972049296e-02 3.9300439495e-03
1.3646875000e+01 9.8025215184e-02 3.9322087593e-03
1.3650000000e+01 9.8075714973e-02 3.9342946438e-03
1.3653125000e+01 9.8123549717e-02 3.9363016404e-03
1.3656250000e+01 9.8168721291e-02 3.9382297883e-03
1.3659375000e+01 9.8211232381e-02 3.9400791280e-03
1.3662500000e+01 9.8251086477e-02 3.9418497015e-03
1.3665625000e+01 9.8288287859e-02 3.9435415525e-03
1.3668750000e+01 9.8322841579e-02 3.9451547260e-03
1.3671875000e+01 9.8354753451e-02 3.9466892684e-03
1.3675000000e+01 9.8384030029e-02 3.9481452277e-03
1.3678125000e+01 9.8410678589e-02 3.9495226535e-03
1.3681250000e+01 9.8434707114e-02 3.9508215966e-03
1.3684375000e+01 9.8456124263e-02 3.9520421095e-03
1.3687500000e+01 9.8474939355e-02 3.9531842461e-03
1.3690625000e+01 9.8491162343e-02 3.9542480618e-03
1.3693750000e+01 9.8504803790e-02 3.9552336134e-03
1.3696875000e+01 9.8515874836e-02 3.9561409591e-03
1.3700000000e+01 9.8524387181e-02 3.9569701587e-03
1.3703125000e+01 9.8530353048e-02 3.9577212734e-03
1.3706250000e+01 9.8533785158e-02 3.9583943659e-03
1.3709375000e+01 9.8534696699e-02 3.9589895003e-03
1.3712500000e+01 9.8533101296e-02 3.9595067422e-03
1.3715625000e+01 9.8529012978e-02 3.9599461585e-03
1.3718750000e+01 9.8522446151e-02 3.9603078177e-03
1.3721875000e+01 9.8513415560e-02 3.9605917896e-03
1.3725000000e+01 9.8501936263e-02 3.9607981457e-03
1.3728125000e+01 9.8488023595e-02 3.9609269586e-03
1.3731250000e+01 9.8471693136e-02 3.9609783026e-03
1.3734375000e+01 9.8452960681e-02 3.9609522533e-03
1.3737500000e+01 9.8431842206e-02 3.9608488876e-03
1.3740625000e+01 9.8408353839e-02 3.9606682841e-03
1.3743750000e+01 9.8382511824e-02 3.9604105226e-03
1.3746875000e+01 9.8354332496e-02 3.9600756845e-03
1.3750000000e+01 9.8323832246e-02 3.9596638524e-03
1.3753125000e+01 9.8291027495e-02 3.9591751105e-03
1.3756250000e+01 9.8255934662e-02 3.9586095442e-03
