6.0031250000e+00 4.4032757381e-02 7.5607148761e-04
6.0062500000e+00 4.4151185982e-02 7.5452234218e-04
6.0093750000e+00 4.4298903166e-02 7.5296115113e-04
6.0125000000e+00 4.4475798208e-02 7.5138795134e-04
6.0156250000e+00 4.4681758033e-02 7.4980278007e-04
6.0187500000e+00 4.4916667241e-02 7.4820567505e-04
6.0218750000e+00 4.5180408145e-02 7.4659667442e-04
6.0250000000e+00 4.5472860800e-02 7.4716330686e-04
6.0281250000e+00 4.5793903039e-02 7.9940515945e-04
6.0312500000e+00 4.6143410507e-02 8.5267846440e-04
6.0343750000e+00 4.6521256697e-02 9.0678477807e-04
6.0375000000e+00 4.6927312985e-02 9.6156751960e-04
6.0406250000e+00 4.7361448671e-02 1.0169020300e-03
6.0437500000e+00 4.7823531008e-02 1.0726881544e-03
6.0468750000e+00 4.8313425250e-02 1.1288446943e-03
6.0500000000e+00 4.8830994680e-02 1.1853052356e-03
6.0531250000e+00 4.9376100653e-02 1.2420149924e-03
6.0562500000e+00 4.9948602634e-02 1.2989283999e-03
6.0593750000e+00 5.0548358234e-02 1.3560072656e-03
6.0625000000e+00 5.1175223246e-02 1.4132193365e-03
6.0656250000e+00 5.1829051687e-02 1.4705371814e-03
6.0687500000e+00 5.2509695830e-02 1.5279373110e-03
6.0718750000e+00 5.3217006243e-02 1.5853994808e-03
6.0750000000e+00 5.3950831825e-02 1.6429061345e-03
6.0781250000e+00 5.4711019837e-02 1.7004419563e-03
6.0812500000e+00 5.5497415944e-02 1.7579935093e-03
6.0843750000e+00 5.6309864242e-02 1.8155489400e-03
6.0875000000e+00 5.7148207294e-02 1.8730977373e-03
6.0906250000e+00 5.8012286159e-02 1.9306305326e-03
6.0937500000e+00 5.8901940428e-02 1.9881389359e-03
6.0968750000e+00 5.9817008249e-02 2.0456153973e-03
6.1000000000e+00 6.0757326357e-02 2.1030530929e-03
6.1031250000e+00 6.1722730103e-02 2.1604458275e-03
6.1062500000e+00 6.2713053482e-02 2.2177879532e-03
6.1093750000e+00 6.3728129153e-02 2.2750742998e-03
6.1125000000e+00 6.4767788468e-02 2.3323001161e-03
6.1156250000e+00 6.5831861497e-02 2.3894610191e-03
6.1187500000e+00 6.6920177043e-02 2.4465529507e-03
6.1218750000e+00 6.8032562670e-02 2.5035721404e-03
6.1250000000e+00 6.9168844719e-02 2.5605150729e-03
6.1281250000e+00 7.0328848327e-02 2.6173784603e-03
6.1312500000e+00 7.1512397446e-02 2.6741592175e-03
6.1343750000e+00 7.2719314860e-02 2.7308544407e-03
6.1375000000e+00 7.3949422197e-02 2.7874613895e-03
6.1406250000e+00 7.5202539948e-02 2.8439774699e-03
6.1437500000e+00 7.6478487479e-02 2.9004002200e-03
6.1468750000e+00 7.7777083041e-02 2.9567272978e-03
6.1500000000e+00 7.9098143787e-02 3.0129564694e-03
6.1531250000e+00 8.0441485780e-02 3.0690855992e-03
6.1562500000e+00 8.1806924003e-02 3.1251126413e-03
6.1593750000e+00 8.3194272372e-02 3.1810356313e-03
6.1625000000e+00 8.4603343739e-02 3.2368526798e-03
6.1656250000e+00 8.6033949909e-02 3.2925619652e-03
6.1687500000e+00 8.7485901641e-02 3.3481617291e-03
6.1718750000e+00 8.8959008659e-02 3.4036502705e-03
6.1750000000e+00 9.0453079660e-02 3.4590259417e-03
6.1781250000e+00 9.1967922316e-02 3.5142871438e-03
6.1812500000e+00 9.3503343290e-02 3.5694323236e-03
6.1843750000e+00 9.5059148232e-02 3.6244599695e-03
6.1875000000e+00 9.6635141794e-02 3.6793686093e-03
6.1906250000e+00 9.8231127633e-02 3.7341568066e-03
6.1937500000e+00 9.9846908416e-02 3.7888231590e-03
