1.4403125000e+01 6.0833862462e-02 2.4141148775e-03
1.4406250000e+01 6.0607471790e-02 2.4012472966e-03
1.4409375000e+01 6.0381755036e-02 2.3883452477e-03
1.4412500000e+01 6.0156729016e-02 2.3754090149e-03
1.4415625000e+01 5.9932410290e-02 2.3624388826e-03
1.4418750000e+01 5.9708815165e-02 2.3494351356e-03
1.4421875000e+01 5.9485959684e-02 2.3363980592e-03
1.4425000000e+01 5.9263859632e-02 2.3233279390e-03
1.4428125000e+01 5.9042530528e-02 2.3102250609e-03
1.4431250000e+01 5.8821987630e-02 2.2970897115e-03
1.4434375000e+01 5.8602245931e-02 2.2839221774e-03
1.4437500000e+01 5.8383320162e-02 2.2707227457e-03
1.4440625000e+01 5.8165224794e-02 2.2574917041e-03
1.4443750000e+01 5.7947974037e-02 2.2442293402e-03
1.4446875000e+01 5.7731581848e-02 2.2309359424e-03
1.4450000000e+01 5.7516061929e-02 2.2176117993e-03
1.4453125000e+01 5.7301427733e-02 2.2042571997e-03
1.4456250000e+01 5.7087692470e-02 2.1908724329e-03
1.4459375000e+01 5.6874869107e-02 2.1774577885e-03
1.4462500000e+01 5.6662970379e-02 2.1640135564e-03
1.4465625000e+01 5.6452008789e-02 2.1505400270e-03
1.4468750000e+01 5.6241996616e-02 2.1370374907e-03
1.4471875000e+01 5.6032945922e-02 2.1235062386e-03
1.4475000000e+01 5.5824868556e-02 2.1099465617e-03
1.4478125000e+01 5.5617776161e-02 2.0963587518e-03
1.4481250000e+01 5.5411680180e-02 2.0827431004e-03
1.4484375000e+01 5.5206591864e-02 2.0690999000e-03
1.4487500000e+01 5.5002522276e-02 2.0554294428e-03
1.4490625000e+01 5.4799482302e-02 2.0417320216e-03
1.4493750000e+01 5.4597482649e-02 2.0280079295e-03
1.4496875000e+01 5.4396533862e-02 2.0142574597e-03
1.4500000000e+01 5.4196646320e-02 2.0004809058e-03
1.4503125000e+01 5.3997830251e-02 1.9866785618e-03
1.4506250000e+01 5.3800095729e-02 1.9728507217e-03
1.4509375000e+01 5.3603452689e-02 1.9589976800e-03
1.4512500000e+01 5.3407910923e-02 1.9451197313e-03
