1.4403125000e+01 6.0833838694e-02 2.4141135827e-03
1.4406250000e+01 6.0607447999e-02 2.4012459980e-03
1.4409375000e+01 6.0381731225e-02 2.3883439453e-03
1.4412500000e+01 6.0156705185e-02 2.3754077087e-03
1.4415625000e+01 5.9932386443e-02 2.3624375726e-03
1.4418750000e+01 5.9708791302e-02 2.3494338219e-03
1.4421875000e+01 5.9485935808e-02 2.3363967418e-03
1.4425000000e+01 5.9263835745e-02 2.3233266178e-03
1.4428125000e+01 5.9042506631e-02 2.3102237361e-03
1.4431250000e+01 5.8821963726e-02 2.2970883830e-03
1.4434375000e+01 5.8602222021e-02 2.2839208452e-03
1.4437500000e+01 5.8383296248e-02 2.2707214099e-03
1.4440625000e+01 5.8165200877e-02 2.2574903646e-03
1.4443750000e+01 5.7947950120e-02 2.2442279972e-03
1.4446875000e+01 5.7731557933e-02 2.2309345958e-03
1.4450000000e+01 5.7516038017e-02 2.2176104491e-03
1.4453125000e+01 5.7301403827e-02 2.2042558460e-03
1.4456250000e+01 5.7087668571e-02 2.1908710757e-03
1.4459375000e+01 5.6874845218e-02 2.1774564278e-03
1.4462500000e+01 5.6662946501e-02 2.1640121922e-03
1.4465625000e+01 5.6451984924e-02 2.1505386593e-03
1.4468750000e+01 5.6241972766e-02 2.1370361196e-03
1.4471875000e+01 5.6032922089e-02 2.1235048640e-03
1.4475000000e+01 5.5824844742e-02 2.1099451837e-03
1.4478125000e+01 5.5617752367e-02 2.0963573704e-03
1.4481250000e+01 5.5411656409e-02 2.0827417157e-03
1.4484375000e+01 5.5206568117e-02 2.0690985118e-03
1.4487500000e+01 5.5002498557e-02 2.0554280513e-03
1.4490625000e+01 5.4799458610e-02 2.0417306268e-03
1.4493750000e+01 5.4597458988e-02 2.0280065314e-03
1.4496875000e+01 5.4396510233e-02 2.0142560583e-03
1.4500000000e+01 5.4196622725e-02 2.0004795011e-03
1.4503125000e+01 5.3997806692e-02 1.9866771539e-03
1.4506250000e+01 5.3800072209e-02 1.9728493105e-03
1.4509375000e+01 5.3603429208e-02 1.9589962656e-03
1.4512500000e+01 5.3407887483e-02 1.9451183138e-03
1.4515625000e+01 5.3213456695e-02 1.9312157500e-03
1.4518750000e+01 5.3020146372e-02 1.9172888695e-03
1.4521875000e+01 5.2827965923e-02 1.9033379677e-03
1.4525000000e+01 5.2636924629e-02 1.8893633404e-03
1.4528125000e+01 5.2447031659e-02 1.8753652834e-03
1.4531250000e+01 5.2258296064e-02 1.8613440932e-03
1.4534375000e+01 5.2070726784e-02 1.8473000660e-03
1.4537500000e+01 5.1884332649e-02 1.8332334987e-03
1.4540625000e+01 5.1699122379e-02 1.8191446882e-03
1.4543750000e+01 5.1515104590e-02 1.8050339317e-03
1.4546875000e+01 5.1332287788e-02 1.7909015267e-03
1.4550000000e+01 5.1150680376e-02 1.7767477707e-03
1.4553125000e+01 5.0970290647e-02 1.7625729618e-03
1.4556250000e+01 5.0791126790e-02 1.7483773980e-03
1.4559375000e+01 5.0613196885e-02 1.7341613777e-03
1.4562500000e+01 5.0436508902e-02 1.7199251995e-03
1.4565625000e+01 5.0261070701e-02 1.7056691622e-03
1.4568750000e+01 5.0086890027e-02 1.6913935650e-03
1.4571875000e+01 4.9913974511e-02 1.6770987070e-03
1.4575000000e+01 4.9742331665e-02 1.6627848878e-03
1.4578125000e+01 4.9571968879e-02 1.6484524071e-03
1.4581250000e+01 4.9402893420e-02 1.6341015649e-03
1.4584375000e+01 4.9235112426e-02 1.6197326614e-03
1.4587500000e+01 4.9068632904e-02 1.6053459971e-03
1.4590625000e+01 4.8903461729e-02 1.5909418725e-03
1.4593750000e+01 4.8739605635e-02 1.5765205887e-03
1.4596875000e+01 4.8577071219e-02 1.5620824466e-03
1.4600000000e+01 4.8415864931e-02 1.5476277478e-03
1.4603125000e+01 4.8255993075e-02 1.5331567939e-03
1.4606250000e+01 4.8097461808e-02 1.5186698867e-03
1.4609375000e+01 4.7940277131e-02 1.5041673283e-03
1.4612500000e+01 4.7784444894e-02 1.4896494212e-03
1.4615625000e+01 4.7629970791e-02 1.4751164680e-03
1.4618750000e+01 4.7476860360e-02 1.4605687717e-03
1.4621875000e+01 4.7325118982e-02 1.4460066354e-03
1.4625000000e+01 4.7174751879e-02 1.4314303627e-03
1.4628125000e+01 4.7025764119e-02 1.4168402574e-03
1.4631250000e+01 4.6878160614e-02 1.4022366235e-03
1.4634375000e+01 4.6731946122e-02 1.3876197656e-03
1.4637500000e+01 4.6587125253e-02 1.3729899883e-03
1.4640625000e+01 4.6443702466e-02 1.3583475968e-03
1.4643750000e+01 4.6301682080e-02 1.3436928966e-03
1.4646875000e+01 4.6161068276e-02 1.3290261934e-03
1.4650000000e+01 4.6021865100e-02 1.3143477936e-03
1.4653125000e+01 4.5884076476e-02 1.2996580038e-03
1.4656250000e+01 4.5747706206e-02 1.2849571310e-03
1.4659375000e+01 4.5612757984e-02 1.2702454829e-03
1.4662500000e+01 4.5479235401e-02 1.2555233675e-03
1.4665625000e+01 4.5347141956e-02 1.2407910932e-03
1.4668750000e+01 4.5216481067e-02 1.2260489692e-03
1.4671875000e+01 4.5087256078e-02 1.2112973051e-03
1.4675000000e+01 4.4959470274e-02 1.1965364112e-03
1.4678125000e+01 4.4833126895e-02 1.1817665983e-03
1.4681250000e+01 4.4708229140e-02 1.1669881782e-03
1.4684375000e+01 4.4584780187e-02 1.1522014629e-03
1.4687500000e+01 4.4462783205e-02 1.1374067658e-03
1.4690625000e+01 4.4342241365e-02 1.1226044006e-03
1.4693750000e+01 4.4223157853e-02 1.1077946821e-03
1.4696875000e+01 4.4105535886e-02 1.0929779262e-03
