1.44031249999999993e+01 9.35994930743153236e-02 2.98959021807252566e+03 2.98968381756559984e+03 -1.98440170753911070e+03 1.48532784432264053e+00
1.44062500000000000e+01 9.32415211683389200e-02 2.98959057604296231e+03 2.98968381756413055e+03 -1.98440170753911070e+03 1.48532784432264076e+00
1.44093750000000007e+01 9.28847949448003973e-02 2.98959093276775548e+03 2.98968381756270037e+03 -1.98440170753911070e+03 1.48532784432264031e+00
1.44125000000000014e+01 9.25293350385178737e-02 2.98959128822627054e+03 2.98968381756130884e+03 -1.98440170753911070e+03 1.48532784432264164e+00
1.44156250000000021e+01 9.21751616043239297e-02 2.98959164239835309e+03 2.98968381755995733e+03 -1.98440170753911070e+03 1.48532784432264076e+00
1.44187500000000028e+01 9.18222943049698676e-02 2.98959199526434168e+03 2.98968381755864675e+03 -1.98440170753911070e+03 1.48532784432264076e+00
1.44218750000000036e+01 9.14707523005952872e-02 2.98959234680507689e+03 2.98968381755737755e+03 -1.98440170753911070e+03 1.48532784432264031e+00
1.44250000000000043e+01 9.11205542397945795e-02 2.98959269700191089e+03 2.98968381755615064e+03 -1.98440170753911048e+03 1.48532784432264031e+00
1.44281250000000050e+01 9.07717182523292559e-02 2.98959304583671428e+03 2.98968381755496648e+03 -1.98440170753911070e+03 1.48532784432264120e+00
1.44312500000000057e+01 9.04242619434847544e-02 2.98959339329188242e+03 2.98968381755382597e+03 -1.98440170753911070e+03 1.48532784432264098e+00
1.44343750000000064e+01 9.00782023900967704e-02 2.98959373935033773e+03 2.98968381755272776e+03 -1.98440170753911002e+03 1.48532784432264076e+00
1.44375000000000071e+01 8.97335561382757163e-02 2.98959408399553467e+03 2.98968381755167275e+03 -1.98440170753911048e+03 1.48532784432264076e+00
1.44406250000000078e+01 8.93903392027939198e-02 2.98959442721145888e+03 2.98968381755066184e+03 -1.98440170753911025e+03 1.48532784432264120e+00
1.44437500000000085e+01 8.90485670681713803e-02 2.98959476898262483e+03 2.98968381754969278e+03 -1.98440170753911048e+03 1.48532784432264076e+00
1.44468750000000092e+01 8.87082546914138431e-02 2.98959510929407543e+03 2.98968381754876691e+03 -1.98440170753911025e+03 1.48532784432264076e+00
1.44500000000000099e+01 8.83694165064036474e-02 2.98959544813137654e+03 2.98968381754788288e+03 -1.98440170753911025e+03 1.48532784432264120e+00
1.44531250000000107e+01 8.80320664299128475e-02 2.98959578548061018e+03 2.98968381754704023e+03 -1.98440170753911025e+03 1.48532784432264120e+00
1.44562500000000114e+01 8.76962178691984423e-02 2.98959612132836810e+03 2.98968381754623715e+03 -1.98440170753911025e+03 1.48532784432264076e+00
1.44593750000000121e+01 8.73618837311486707e-02 2.98959645566174368e+03 2.98968381754547499e+03 -1.98440170753911025e+03 1.48532784432264164e+00
1.44625000000000128e+01 8.70290764329132854e-02 2.98959678846831821e+03 2.98968381754475104e+03 -1.98440170753911002e+03 1.48532784432264142e+00
1.44656250000000135e+01 8.66978079139812258e-02 2.98959711973615049e+03 2.98968381754406437e+03 -1.98440170753911025e+03 1.48532784432264164e+00
1.44687500000000142e+01 8.63680896496377276e-02 2.98959744945376497e+03 2.98968381754341453e+03 -1.98440170753910979e+03 1.48532784432264187e+00
1.44718750000000149e+01 8.60399326657194236e-02 2.98959777761013356e+03 2.98968381754279926e+03 -1.98440170753911002e+03 1.48532784432264187e+00
1.44750000000000156e+01 8.57133475546059675e-02 2.98959810419466294e+03 2.98968381754221764e+03 -1.98440170753910934e+03 1.48532784432264120e+00
1.44781250000000163e+01 8.53883444923568685e-02 2.98959842919717539e+03 2.98968381754166785e+03 -1.98440170753910979e+03 1.48532784432264164e+00
1.44812500000000171e+01 8.50649332569062139e-02 2.98959875260789113e+03 2.98968381754114807e+03 -1.98440170753910979e+03 1.48532784432264142e+00
1.44843750000000178e+01 8.47431232472265206e-02 2.98959907441740961e+03 2.98968381754065695e+03 -1.98440170753911002e+03 1.48532784432264120e+00
1.44875000000000185e+01 8.44229235033610581e-02 2.98959939461669001e+03 2.98968381754019356e+03 -1.98440170753910979e+03 1.48532784432264187e+00
1.44906250000000192e+01 8.41043427272067518e-02 2.98959971319702709e+03 2.98968381753975427e+03 -1.98440170753910957e+03 1.48532784432264120e+00
1.44937500000000199e+01 8.37873893039727119e-02 2.98960003015003485e+03 2.98968381753933863e+03 -1.98440170753910979e+03 1.48532784432264231e+00
1.44968750000000206e+01 8.34720713241655921e-02 2.98960034546762063e+03 2.98968381753894482e+03 -1.98440170753910979e+03 1.48532784432264209e+00
1.45000000000000213e+01 8.31583966060190083e-02 2.98960065914196366e+03 2.98968381753856966e+03 -1.98440170753910979e+03 1.48532784432264120e+00
1.45031250000000220e+01 8.28463727182363746e-02 2.98960097116549423e+03 2.98968381753821268e+03 -1.98440170753910957e+03 1.48532784432264164e+00
1.45062500000000227e+01 8.25360070029273196e-02 2.98960128153086771e+03 2.98968381753787071e+03 -1.98440170753910979e+03 1.48532784432264209e+00
1.45093750000000234e+01 8.22273065986358492e-02 2.98960159023094457e+03 2.98968381753754329e+03 -1.98440170753910979e+03 1.48532784432264164e+00
1.45125000000000242e+01 8.19202784633289854e-02 2.98960189725876353e+03 2.98968381753722679e+03 -1.98440170753910934e+03 1.48532784432264209e+00
1.45156250000000249e+01 8.16149293972306122e-02 2.98960220260752340e+03 2.98968381753692074e+03 -1.98440170753910979e+03 1.48532784432264187e+00
1.45187500000000256e+01 8.13112660653956265e-02 2.98960250627055666e+03 2.98968381753662197e+03 -1.98440170753910934e+03 1.48532784432264209e+00
1.45218750000000263e+01 8.10092950199029910e-02 2.98960280824131041e+03 2.98968381753633048e+03 -1.98440170753910957e+03 1.48532784432264209e+00
1.45250000000000270e+01 8.07090227215600808e-02 2.98960310851332088e+03 2.98968381753604262e+03 -1.98440170753910934e+03 1.48532784432264253e+00
1.45281250000000277e+01 8.04104555610200000e-02 2.98960340708019612e+03 2.98968381753575704e+03 -1.98440170753910979e+03 1.48532784432264253e+00
1.45312500000000284e+01 8.01135998792046194e-02 2.98960370393559424e+03 2.98968381753547328e+03 -1.98440170753910957e+03 1.48532784432264275e+00
1.45343750000000291e+01 7.98184619869437839e-02 2.98960399907320243e+03 2.98968381753518952e+03 -1.98440170753910979e+03 1.48532784432264298e+00
1.45375000000000298e+01 7.95250481837366657e-02 2.98960429248671880e+03 2.98968381753490257e+03 -1.98440170753910934e+03 1.48532784432264275e+00
1.45406250000000306e+01 7.92333647755734533e-02 2.98960458416983693e+03 2.98968381753461244e+03 -1.98440170753910957e+03 1.48532784432264231e+00
1.45437500000000313e+01 7.89434180917133743e-02 2.98960487411622671e+03 2.98968381753431822e+03 -1.98440170753910957e+03 1.48532784432264253e+00
1.45468750000000320e+01 7.86552145003893838e-02 2.98960516231951715e+03 2.98968381753401763e+03 -1.98440170753910979e+03 1.48532784432264253e+00
1.45500000000000327e+01 7.83687604233480328e-02 2.98960544877328675e+03 2.98968381753371023e+03 -1.98440170753910934e+03 1.48532784432264231e+00
1.45531250000000334e+01 7.80840623492187053e-02 2.98960573347104491e+03 2.98968381753339418e+03 -1.98440170753910979e+03 1.48532784432264231e+00
1.45562500000000341e+01 7.78011268456370031e-02 2.98960601640622372e+03 2.98968381753306949e+03 -1.98440170753910979e+03 1.48532784432264209e+00
1.45593750000000348e+01 7.75199605701241551e-02 2.98960629757216475e+03 2.98968381753273479e+03 -1.98440170753910979e+03 1.48532784432264253e+00
1.45625000000000355e+01 7.72405702796869348e-02 2.98960657696211001e+03 2.98968381753238964e+03 -1.98440170753910979e+03 1.48532784432264253e+00
1.45656250000000362e+01 7.69629628391506337e-02 2.98960685456919418e+03 2.98968381753203312e+03 -1.98440170753910979e+03 1.48532784432264187e+00
1.45687500000000369e+01 7.66871452282103100e-02 2.98960713038643735e+03 2.98968381753166568e+03 -1.98440170753911025e+03 1.48532784432264209e+00
1.45718750000000377e+01 7.64131245472369075e-02 2.98960740440673817e+03 2.98968381753128551e+03 -1.98440170753910979e+03 1.48532784432264231e+00
