1.56031250000000004e+01 9.38296245775588345e-02 2.98958996963200570e+03 2.98968379925658337e+03 -1.98440170753911116e+03 1.48532784432264342e+00
1.56062500000000011e+01 9.40404141700126456e-02 2.98958975884400115e+03 2.98968379925817135e+03 -1.98440170753911116e+03 1.48532784432264298e+00
1.56093750000000018e+01 9.42502385596196562e-02 2.98958954902115056e+03 2.98968379925971021e+03 -1.98440170753911116e+03 1.48532784432264342e+00
1.56125000000000025e+01 9.44590773441017495e-02 2.98958934018385571e+03 2.98968379926119997e+03 -1.98440170753911116e+03 1.48532784432264320e+00
1.56156250000000032e+01 9.46669107226267709e-02 2.98958913235191721e+03 2.98968379926263970e+03 -1.98440170753911093e+03 1.48532784432264342e+00
1.56187500000000039e+01 9.48737194948033741e-02 2.98958892554453541e+03 2.98968379926403031e+03 -1.98440170753911116e+03 1.48532784432264298e+00
1.56218750000000046e+01 9.50794850580062301e-02 2.98958871978031448e+03 2.98968379926537227e+03 -1.98440170753911116e+03 1.48532784432264298e+00
1.56250000000000053e+01 9.52841894030712344e-02 2.98958851507726376e+03 2.98968379926666694e+03 -1.98440170753911161e+03 1.48532784432264253e+00
1.56281250000000060e+01 9.54878151084021798e-02 2.98958831145280510e+03 2.98968379926791340e+03 -1.98440170753911161e+03 1.48532784432264253e+00
1.56312500000000068e+01 9.56903453325454456e-02 2.98958810892378006e+03 2.98968379926911257e+03 -1.98440170753911116e+03 1.48532784432264298e+00
1.56343750000000075e+01 9.58917638052970422e-02 2.98958790750646040e+03 2.98968379927026581e+03 -1.98440170753911161e+03 1.48532784432264275e+00
1.56375000000000082e+01 9.60920548173839345e-02 2.98958770721655765e+03 2.98968379927137494e+03 -1.98440170753911161e+03 1.48532784432264320e+00
1.56406250000000089e+01 9.62912032088255043e-02 2.98958750806923035e+03 2.98968379927243905e+03 -1.98440170753911161e+03 1.48532784432264298e+00
1.56437500000000096e+01 9.64891943560089588e-02 2.98958731007910501e+03 2.98968379927346086e+03 -1.98440170753911161e+03 1.48532784432264298e+00
1.56468750000000103e+01 9.66860141575962007e-02 2.98958711326028424e+03 2.98968379927444175e+03 -1.98440170753911161e+03 1.48532784432264298e+00
1.56500000000000110e+01 9.68816490193214197e-02 2.98958691762636317e+03 2.98968379927538263e+03 -1.98440170753911184e+03 1.48532784432264298e+00
1.56531250000000117e+01 9.70760858377793800e-02 2.98958672319044672e+03 2.98968379927628439e+03 -1.98440170753911161e+03 1.48532784432264364e+00
1.56562500000000124e+01 9.72693119832857556e-02 2.98958652996516594e+03 2.98968379927714932e+03 -1.98440170753911161e+03 1.48532784432264320e+00
1.56593750000000131e+01 9.74613152819293754e-02 2.98958633796269669e+03 2.98968379927797878e+03 -1.98440170753911161e+03 1.48532784432264298e+00
1.56625000000000139e+01 9.76520839968794269e-02 2.98958614719477737e+03 2.98968379927877413e+03 -1.98440170753911161e+03 1.48532784432264275e+00
1.56656250000000146e+01 9.78416068090799534e-02 2.98958595767272800e+03 2.98968379927953720e+03 -1.98440170753911161e+03 1.48532784432264342e+00
1.56687500000000153e+01 9.80298727974071721e-02 2.98958576940747207e+03 2.98968379928026934e+03 -1.98440170753911161e+03 1.48532784432264298e+00
1.56718750000000160e+01 9.82168714184263325e-02 2.98958558240955472e+03 2.98968379928097329e+03 -1.98440170753911161e+03 1.48532784432264320e+00
1.56750000000000167e+01 9.84025924858153295e-02 2.98958539668916410e+03 2.98968379928164995e+03 -1.98440170753911161e+03 1.48532784432264342e+00
1.56781250000000174e+01 9.85870261495946365e-02 2.98958521225615141e+03 2.98968379928230115e+03 -1.98440170753911161e+03 1.48532784432264386e+00
1.56812500000000181e+01 9.87701628752336441e-02 2.98958502912005406e+03 2.98968379928292916e+03 -1.98440170753911161e+03 1.48532784432264298e+00
1.56843750000000188e+01 9.89519934227738457e-02 2.98958484729011161e+03 2.98968379928353443e+03 -1.98440170753911184e+03 1.48532784432264386e+00
1.56875000000000195e+01 9.91325088260455595e-02 2.98958466677529486e+03 2.98968379928412105e+03 -1.98440170753911161e+03 1.48532784432264386e+00
1.56906250000000203e+01 9.93117003720878772e-02 2.98958448758431587e+03 2.98968379928468812e+03 -1.98440170753911184e+03 1.48532784432264431e+00
1.56937500000000210e+01 9.94895595808745065e-02 2.98958430972565748e+03 2.98968379928523836e+03 -1.98440170753911161e+03 1.48532784432264342e+00
