1.20031250000000007e+01 1.64255646583391618e-01 2.98952029543384651e+03 2.98968455108043008e+03 -1.98440170753911025e+03 1.48532784432265474e+00
1.20062500000000014e+01 1.63436556845153819e-01 2.98952111451917790e+03 2.98968455107602313e+03 -1.98440170753910979e+03 1.48532784432265497e+00
1.20093750000000021e+01 1.62617261574538624e-01 2.98952193381004417e+03 2.98968455107161890e+03 -1.98440170753910979e+03 1.48532784432265541e+00
1.20125000000000028e+01 1.61797821356940819e-01 2.98952275324585889e+03 2.98968455106721603e+03 -1.98440170753911002e+03 1.48532784432265497e+00
1.20156250000000036e+01 1.60978296759162282e-01 2.98952357276605380e+03 2.98968455106281317e+03 -1.98440170753911025e+03 1.48532784432265519e+00
1.20187500000000043e+01 1.60158748344543189e-01 2.98952439231006520e+03 2.98968455105840985e+03 -1.98440170753910979e+03 1.48532784432265563e+00
1.20218750000000050e+01 1.59339236687934316e-01 2.98952521181731618e+03 2.98968455105400426e+03 -1.98440170753911002e+03 1.48532784432265497e+00
1.20250000000000057e+01 1.58519822390374598e-01 2.98952603122720393e+03 2.98968455104959412e+03 -1.98440170753911025e+03 1.48532784432265519e+00
1.20281250000000064e+01 1.57700566093376349e-01 2.98952685047908744e+03 2.98968455104518080e+03 -1.98440170753911025e+03 1.48532784432265541e+00
1.20312500000000071e+01 1.56881528492683248e-01 2.98952766951226795e+03 2.98968455104076065e+03 -1.98440170753910979e+03 1.48532784432265563e+00
1.20343750000000078e+01 1.56062770351424213e-01 2.98952848826598211e+03 2.98968455103633369e+03 -1.98440170753910979e+03 1.48532784432265541e+00
1.20375000000000085e+01 1.55244352512531325e-01 2.98952930667938608e+03 2.98968455103189854e+03 -1.98440170753910979e+03 1.48532784432265563e+00
1.20406250000000092e+01 1.54426335910342438e-01 2.98953012469154464e+03 2.98968455102745520e+03 -1.98440170753910979e+03 1.48532784432265497e+00
1.20437500000000099e+01 1.53608781581274473e-01 2.98953094224142023e+03 2.98968455102300140e+03 -1.98440170753910979e+03 1.48532784432265497e+00
1.20468750000000107e+01 1.52791750673474253e-01 2.98953175926786389e+03 2.98968455101853715e+03 -1.98440170753910979e+03 1.48532784432265541e+00
1.20500000000000114e+01 1.51975304455387927e-01 2.98953257570960659e+03 2.98968455101406198e+03 -1.98440170753910979e+03 1.48532784432265452e+00
1.20531250000000121e+01 1.51159504323123306e-01 2.98953339150525198e+03 2.98968455100957499e+03 -1.98440170753910979e+03 1.48532784432265497e+00
1.20562500000000128e+01 1.50344411806564160e-01 2.98953420659326912e+03 2.98968455100507572e+03 -1.98440170753910979e+03 1.48532784432265474e+00
1.20593750000000135e+01 1.49530088574150483e-01 2.98953502091199016e+03 2.98968455100056417e+03 -1.98440170753910979e+03 1.48532784432265497e+00
1.20625000000000142e+01 1.48716596436266835e-01 2.98953583439960312e+03 2.98968455099603943e+03 -1.98440170753910979e+03 1.48532784432265474e+00
1.20656250000000149e+01 1.47903997347170052e-01 2.98953664699415503e+03 2.98968455099150242e+03 -1.98440170753910979e+03 1.48532784432265519e+00
1.20687500000000156e+01 1.47092353405437914e-01 2.98953745863354652e+03 2.98968455098695176e+03 -1.98440170753910979e+03 1.48532784432265541e+00
1.20718750000000163e+01 1.46281726852846877e-01 2.98953826925553631e+03 2.98968455098238928e+03 -1.98440170753910979e+03 1.48532784432265585e+00
1.20750000000000171e+01 1.45472180071690910e-01 2.98953907879774260e+03 2.98968455097781407e+03 -1.98440170753910979e+03 1.48532784432265541e+00
1.20781250000000178e+01 1.44663775580492787e-01 2.98953988719764675e+03 2.98968455097322703e+03 -1.98440170753910979e+03 1.48532784432265585e+00
1.20812500000000185e+01 1.43856576028083161e-01 2.98954069439260138e+03 2.98968455096862954e+03 -1.98440170753910957e+03 1.48532784432265541e+00
1.20843750000000192e+01 1.43050644186039161e-01 2.98954150031983454e+03 2.98968455096402067e+03 -1.98440170753911002e+03 1.48532784432265541e+00
1.20875000000000199e+01 1.42246042939500272e-01 2.98954230491646285e+03 2.98968455095940226e+03 -1.98440170753911002e+03 1.48532784432265563e+00
1.20906250000000206e+01 1.41442835276313350e-01 2.98954310811949927e+03 2.98968455095477566e+03 -1.98440170753911002e+03 1.48532784432265585e+00
1.20937500000000213e+01 1.40641084274575473e-01 2.98954390986586623e+03 2.98968455095014087e+03 -1.98440170753910979e+03 1.48532784432265608e+00
1.20968750000000220e+01 1.39840853088548267e-01 2.98954471009241115e+03 2.98968455094549972e+03 -1.98440170753911025e+03 1.48532784432265541e+00
1.21000000000000227e+01 1.39042204932998265e-01 2.98954550873592098e+03 2.98968455094085402e+03 -1.98440170753911025e+03 1.48532784432265608e+00
1.21031250000000234e+01 1.38245203065980898e-01 2.98954630573313898e+03 2.98968455093620514e+03 -1.98440170753911002e+03 1.48532784432265497e+00
