7.20312499999999911e+00 8.07849998652261259e-01 2.98887629363261567e+03 2.98968414363126794e+03 -1.98440170753911070e+03 1.48532784432265563e+00
7.20624999999999893e+00 8.06121392079668264e-01 2.98887802222732535e+03 2.98968414361940495e+03 -1.98440170753911070e+03 1.48532784432265585e+00
7.20937499999999876e+00 8.04366787128420024e-01 2.98887977682025485e+03 2.98968414360738325e+03 -1.98440170753911070e+03 1.48532784432265630e+00
7.21249999999999858e+00 8.02586344775067739e-01 2.98888155725043089e+03 2.98968414359520602e+03 -1.98440170753911093e+03 1.48532784432265630e+00
7.21562499999999840e+00 8.00780228110002157e-01 2.98888336335476561e+03 2.98968414358287555e+03 -1.98440170753911070e+03 1.48532784432265585e+00
7.21874999999999822e+00 7.98948602308990452e-01 2.98888519496808431e+03 2.98968414357039319e+03 -1.98440170753911116e+03 1.48532784432265608e+00
7.22187499999999805e+00 7.97091634604005339e-01 2.98888705192315774e+03 2.98968414355776167e+03 -1.98440170753911116e+03 1.48532784432265585e+00
7.22499999999999787e+00 7.95209494253422355e-01 2.98888893405073077e+03 2.98968414354498418e+03 -1.98440170753911093e+03 1.48532784432265563e+00
7.22812499999999769e+00 7.93302352511733311e-01 2.98889084117955053e+03 2.98968414353206208e+03 -1.98440170753911138e+03 1.48532784432265563e+00
7.23124999999999751e+00 7.91370382598707733e-01 2.98889277313640014e+03 2.98968414351899901e+03 -1.98440170753911161e+03 1.48532784432265585e+00
7.23437499999999734e+00 7.89413759668146864e-01 2.98889472974612772e+03 2.98968414350579587e+03 -1.98440170753911093e+03 1.48532784432265630e+00
7.23749999999999716e+00 7.87432660776251736e-01 2.98889671083168014e+03 2.98968414349245631e+03 -1.98440170753911116e+03 1.48532784432265585e+00
7.24062499999999698e+00 7.85427264849667073e-01 2.98889871621413295e+03 2.98968414347898261e+03 -1.98440170753911116e+03 1.48532784432265541e+00
7.24374999999999680e+00 7.83397752653283597e-01 2.98890074571272407e+03 2.98968414346537747e+03 -1.98440170753911161e+03 1.48532784432265585e+00
7.24687499999999662e+00 7.81344306757805640e-01 2.98890279914488565e+03 2.98968414345164365e+03 -1.98440170753911161e+03 1.48532784432265630e+00
7.24999999999999645e+00 7.79267111507181309e-01 2.98890487632627583e+03 2.98968414343778295e+03 -1.98440170753911161e+03 1.48532784432265674e+00
7.25312499999999627e+00 7.77166352985929398e-01 2.98890697707081290e+03 2.98968414342379901e+03 -1.98440170753911116e+03 1.48532784432265674e+00
7.25624999999999609e+00 7.75042218986411902e-01 2.98890910119070668e+03 2.98968414340969321e+03 -1.98440170753911161e+03 1.48532784432265585e+00
7.25937499999999591e+00 7.72894898976105527e-01 2.98891124849649259e+03 2.98968414339546871e+03 -1.98440170753911116e+03 1.48532784432265563e+00
7.26249999999999574e+00 7.70724584064902296e-01 2.98891341879706351e+03 2.98968414338112825e+03 -1.98440170753911161e+03 1.48532784432265585e+00
7.26562499999999556e+00 7.68531466972536270e-01 2.98891561189970207e+03 2.98968414336667456e+03 -1.98440170753911161e+03 1.48532784432265674e+00
7.26874999999999538e+00 7.66315741996083655e-01 2.98891782761011382e+03 2.98968414335210991e+03 -1.98440170753911161e+03 1.48532784432265652e+00
7.27187499999999520e+00 7.64077604977691727e-01 2.98892006573245817e+03 2.98968414333743567e+03 -1.98440170753911161e+03 1.48532784432265585e+00
7.27499999999999503e+00 7.61817253272472517e-01 2.98892232606938433e+03 2.98968414332265684e+03 -1.98440170753911161e+03 1.48532784432265652e+00
7.27812499999999485e+00 7.59534885716652619e-01 2.98892460842205764e+03 2.98968414330777432e+03 -1.98440170753911138e+03 1.48532784432265630e+00
7.28124999999999467e+00 7.57230702596002225e-01 2.98892691259019421e+03 2.98968414329279040e+03 -1.98440170753911161e+03 1.48532784432265608e+00
7.28437499999999449e+00 7.54904905614560917e-01 2.98892923837209310e+03 2.98968414327770779e+03 -1.98440170753911138e+03 1.48532784432265674e+00
7.28749999999999432e+00 7.52557697863694197e-01 2.98893158556466551e+03 2.98968414326252923e+03 -1.98440170753911116e+03 1.48532784432265652e+00
7.29062499999999414e+00 7.50189283791543260e-01 2.98893395396346477e+03 2.98968414324725654e+03 -1.98440170753911161e+03 1.48532784432265652e+00
7.29374999999999396e+00 7.47799869172780518e-01 2.98893634336271953e+03 2.98968414323189245e+03 -1.98440170753911161e+03 1.48532784432265674e+00
7.29687499999999378e+00 7.45389661078849408e-01 2.98893875355536056e+03 2.98968414321643922e+03 -1.98440170753911161e+03 1.48532784432265719e+00
