1.2031250000e+00 8.1769353863e-01 1.3992372900e-02
1.2062500000e+00 8.0169927278e-01 1.3847969449e-02
1.2093750000e+00 7.8587090123e-01 1.3703565111e-02
1.2125000000e+00 7.7020867908e-01 1.3559162284e-02
1.2156250000e+00 7.5471285108e-01 1.3414763372e-02
1.2187500000e+00 7.3938365169e-01 1.3270370781e-02
1.2218750000e+00 7.2422130511e-01 1.3125986923e-02
1.2250000000e+00 7.0922602526e-01 1.2981614214e-02
1.2281250000e+00 6.9439801581e-01 1.2837255076e-02
1.2312500000e+00 6.7973747020e-01 1.2692911934e-02
1.2343750000e+00 6.6524457167e-01 1.2548587220e-02
1.2375000000e+00 6.5091949325e-01 1.2404283371e-02
1.2406250000e+00 6.3676239776e-01 1.2260002832e-02
1.2437500000e+00 6.2277343787e-01 1.2115748053e-02
1.2468750000e+00 6.0895275607e-01 1.1971521490e-02
1.2500000000e+00 5.9530048471e-01 1.1827325610e-02
1.2531250000e+00 5.8181674599e-01 1.1683162885e-02
1.2562500000e+00 5.6850165199e-01 1.1539035795e-02
1.2593750000e+00 5.5535530465e-01 1.1394946833e-02
1.2625000000e+00 5.4237779580e-01 1.1250898497e-02
1.2656250000e+00 5.2956920717e-01 1.1106893299e-02
1.2687500000e+00 5.1692961039e-01 1.0962933760e-02
1.2718750000e+00 5.0445906699e-01 1.0819022414e-02
1.2750000000e+00 4.9215762841e-01 1.0675161807e-02
1.2781250000e+00 4.8002533602e-01 1.0531354500e-02
1.2812500000e+00 4.6806222110e-01 1.0387603066e-02
1.2843750000e+00 4.5626830485e-01 1.0243910097e-02
1.2875000000e+00 4.4464359840e-01 1.0100278200e-02
1.2906250000e+00 4.3318810281e-01 9.9567100012e-03
1.2937500000e+00 4.2190180907e-01 9.8132081452e-03
1.2968750000e+00 4.1078469812e-01 9.6697752989e-03
1.3000000000e+00 3.9983674081e-01 9.5264141515e-03
1.3031250000e+00 3.8905789792e-01 9.3831274170e-03
1.3062500000e+00 3.7844812020e-01 9.2399178357e-03
1.3093750000e+00 3.6800734831e-01 9.0967881770e-03
1.3125000000e+00 3.5773551284e-01 8.9537412412e-03
1.3156250000e+00 3.4763253434e-01 8.8107798623e-03
1.3187500000e+00 3.3769832328e-01 8.6679069107e-03
1.3218750000e+00 3.2793278008e-01 8.5251252967e-03
1.3250000000e+00 3.1833579508e-01 8.3824379733e-03
1.3281250000e+00 3.0890724858e-01 8.2398479408e-03
1.3312500000e+00 2.9964701082e-01 8.0973582502e-03
1.3343750000e+00 2.9055494196e-01 7.9549720081e-03
1.3375000000e+00 2.8163089213e-01 7.8126923821e-03
1.3406250000e+00 2.7287470141e-01 7.6705226057e-03
1.3437500000e+00 2.6428619980e-01 7.5284659856e-03
1.3468750000e+00 2.5586520731e-01 7.3865259078e-03
1.3500000000e+00 2.4761153386e-01 7.2447058457e-03
1.3531250000e+00 2.3952497937e-01 7.1030093690e-03
1.3562500000e+00 2.3160533374e-01 6.9614401530e-03
1.3593750000e+00 2.2385237683e-01 6.8200019898e-03
1.3625000000e+00 2.1626587851e-01 6.6786988005e-03
1.3656250000e+00 2.0884559867e-01 6.5375346488e-03
