2.4031250000e+00 2.3060731954e+00 2.3903583925e-02
2.4062500000e+00 2.3097159910e+00 2.3922816920e-02
2.4093750000e+00 2.3132682279e+00 2.3941559455e-02
2.4125000000e+00 2.3167297285e+00 2.3959811743e-02
2.4156250000e+00 2.3201003231e+00 2.3977574006e-02
2.4187500000e+00 2.3233798502e+00 2.3994846477e-02
2.4218750000e+00 2.3265681559e+00 2.4011629394e-02
2.4250000000e+00 2.3296650944e+00 2.4027923006e-02
2.4281250000e+00 2.3326705279e+00 2.4043727569e-02
2.4312500000e+00 2.3355843265e+00 2.4059043349e-02
2.4343750000e+00 2.3384063682e+00 2.4073870620e-02
2.4375000000e+00 2.3411365390e+00 2.4088209664e-02
2.4406250000e+00 2.3437747328e+00 2.4102060772e-02
2.4437500000e+00 2.3463208512e+00 2.4115424243e-02
2.4468750000e+00 2.3487748038e+00 2.4128300385e-02
2.4500000000e+00 2.3511365082e+00 2.4140689515e-02
2.4531250000e+00 2.3534058896e+00 2.4152591957e-02
2.4562500000e+00 2.3555828812e+00 2.4164008044e-02
2.4593750000e+00 2.3576674238e+00 2.4174938118e-02
2.4625000000e+00 2.3596594662e+00 2.4185382529e-02
2.4656250000e+00 2.3615589647e+00 2.4195341636e-02
2.4687500000e+00 2.3633658835e+00 2.4204815806e-02
2.4718750000e+00 2.3650801944e+00 2.4213805413e-02
2.4750000000e+00 2.3667018768e+00 2.4222310842e-02
2.4781250000e+00 2.3682309178e+00 2.4230332484e-02
2.4812500000e+00 2.3696673121e+00 2.4237870741e-02
2.4843750000e+00 2.3710110619e+00 2.4244926019e-02
2.4875000000e+00 2.3722621771e+00 2.4251498738e-02
2.4906250000e+00 2.3734206746e+00 2.4257589321e-02
2.4937500000e+00 2.3744865794e+00 2.4263198203e-02
2.4968750000e+00 2.3754599233e+00 2.4268325825e-02
2.5000000000e+00 2.3763407460e+00 2.4272972638e-02
2.5031250000e+00 2.3771290940e+00 2.4277139100e-02
2.5062500000e+00 2.3778250215e+00 2.4280825678e-02
2.5093750000e+00 2.3784285898e+00 2.4284032846e-02
2.5125000000e+00 2.3789398673e+00 2.4286761088e-02
2.5156250000e+00 2.3793589297e+00 2.4289010894e-02
2.5187500000e+00 2.3796858598e+00 2.4290782766e-02
2.5218750000e+00 2.3799207473e+00 2.4292077209e-02
2.5250000000e+00 2.3800636891e+00 2.4292894740e-02
2.5281250000e+00 2.3801147891e+00 2.4293235882e-02
2.5312500000e+00 2.3800741580e+00 2.4293101169e-02
2.5343750000e+00 2.3799419135e+00 2.4292491139e-02
2.5375000000e+00 2.3797181800e+00 2.4291406342e-02
2.5406250000e+00 2.3794030890e+00 2.4289847332e-02
2.5437500000e+00 2.3789967784e+00 2.4287814676e-02
2.5468750000e+00 2.3784993931e+00 2.4285308944e-02
2.5500000000e+00 2.3779110845e+00 2.4282330718e-02
2.5531250000e+00 2.3772320107e+00 2.4278880586e-02
2.5562500000e+00 2.3764623365e+00 2.4274959144e-02
2.5593750000e+00 2.3756022329e+00 2.4270566997e-02
2.5625000000e+00 2.3746518778e+00 2.4265704756e-02
2.5656250000e+00 2.3736114553e+00 2.4260373043e-02
2.5687500000e+00 2.3724811560e+00 2.4254572485e-02
2.5718750000e+00 2.3712611770e+00 2.4248303719e-02
2.5750000000e+00 2.3699517215e+00 2.4241567388e-02
2.5781250000e+00 2.3685529993e+00 2.4234364144e-02
