1.2003125000e+01 1.1755775912e-01 4.4005190945e-03
1.2006250000e+01 1.1699694380e-01 4.3851242942e-03
1.2009375000e+01 1.1643565024e-01 4.3696605516e-03
1.2012500000e+01 1.1587392682e-01 4.3541282425e-03
1.2015625000e+01 1.1531182170e-01 4.3385277441e-03
1.2018750000e+01 1.1474938290e-01 4.3228594341e-03
1.2021875000e+01 1.1418665830e-01 4.3071236916e-03
1.2025000000e+01 1.1362369560e-01 4.2913208965e-03
1.2028125000e+01 1.1306054236e-01 4.2754514298e-03
1.2031250000e+01 1.1249724603e-01 4.2595156734e-03
1.2034375000e+01 1.1193385390e-01 4.2435140101e-03
1.2037500000e+01 1.1137041317e-01 4.2274468238e-03
1.2040625000e+01 1.1080697090e-01 4.2113144994e-03
1.2043750000e+01 1.1024357407e-01 4.1951174225e-03
1.2046875000e+01 1.0968026954e-01 4.1788559800e-03
1.2050000000e+01 1.0911710410e-01 4.1625305593e-03
1.2053125000e+01 1.0855412442e-01 4.1461415492e-03
1.2056250000e+01 1.0799137713e-01 4.1296893390e-03
1.2059375000e+01 1.0742890873e-01 4.1131743193e-03
1.2062500000e+01 1.0686676570e-01 4.0965968813e-03
1.2065625000e+01 1.0630499441e-01 4.0799574173e-03
1.2068750000e+01 1.0574364117e-01 4.0632563203e-03
1.2071875000e+01 1.0518275224e-01 4.0464939846e-03
1.2075000000e+01 1.0462237378e-01 4.0296708049e-03
1.2078125000e+01 1.0406255191e-01 4.0127871770e-03
1.2081250000e+01 1.0350333267e-01 3.9958434976e-03
1.2084375000e+01 1.0294476202e-01 3.9788401643e-03
1.2087500000e+01 1.0238688585e-01 3.9617775754e-03
1.2090625000e+01 1.0182974998e-01 3.9446561303e-03
1.2093750000e+01 1.0127340012e-01 3.9274762289e-03
1.2096875000e+01 1.0071788193e-01 3.9102382723e-03
1.2100000000e+01 1.0016324092e-01 3.8929426623e-03
1.2103125000e+01 9.9609522519e-02 3.8755898015e-03
1.2106250000e+01 9.9056772042e-02 3.8581800933e-03
1.2109375000e+01 9.8505034665e-02 3.8407139421e-03
1.2112500000e+01 9.7954355429e-02 3.8231917529e-03
1.2115625000e+01 9.7404779221e-02 3.8056139316e-03
1.2118750000e+01 9.6856350764e-02 3.7879808850e-03
1.2121875000e+01 9.6309114600e-02 3.7702930205e-03
1.2125000000e+01 9.5763115079e-02 3.7525507466e-03
1.2128125000e+01 9.5218396338e-02 3.7347544723e-03
1.2131250000e+01 9.4675002289e-02 3.7169046075e-03
1.2134375000e+01 9.4132976598e-02 3.6990015629e-03
1.2137500000e+01 9.3592362672e-02 3.6810457499e-03
1.2140625000e+01 9.3053203634e-02 3.6630375809e-03
1.2143750000e+01 9.2515542312e-02 3.6449774688e-03
1.2146875000e+01 9.1979421211e-02 3.6268658274e-03
1.2150000000e+01 9.1444882502e-02 3.6087030713e-03
1.2153125000e+01 9.0911967994e-02 3.5904896158e-03
1.2156250000e+01 9.0380719121e-02 3.5722258768e-03
1.2159375000e+01 8.9851176917e-02 3.5539122714e-03
1.2162500000e+01 8.9323381996e-02 3.5355492169e-03
1.2165625000e+01 8.8797374536e-02 3.5171371318e-03
1.2168750000e+01 8.8273194252e-02 3.4986764351e-03
1.2171875000e+01 8.7750880382e-02 3.4801675465e-03
1.2175000000e+01 8.7230471665e-02 3.4616108867e-03
1.2178125000e+01 8.6712006320e-02 3.4430068769e-03
1.2181250000e+01 8.6195522031e-02 3.4243559392e-03
1.2184375000e+01 8.5681055924e-02 3.4056584963e-03
1.2187500000e+01 8.5168644554e-02 3.3869149716e-03
