9.6031250000e+00 2.5044646747e-01 7.3059703805e-03
9.6062500000e+00 2.4946609101e-01 7.2895641768e-03
9.6093750000e+00 2.4848044263e-01 7.2730326959e-03
9.6125000000e+00 2.4748960713e-01 7.2563763848e-03
9.6156250000e+00 2.4649366982e-01 7.2395956927e-03
9.6187500000e+00 2.4549271653e-01 7.2226910705e-03
9.6218750000e+00 2.4448683358e-01 7.2056629714e-03
9.6250000000e+00 2.4347610779e-01 7.1885118503e-03
9.6281250000e+00 2.4246062646e-01 7.1712381641e-03
9.6312500000e+00 2.4144047736e-01 7.1538423718e-03
9.6343750000e+00 2.4041574875e-01 7.1363249342e-03
9.6375000000e+00 2.3938652932e-01 7.1186863141e-03
9.6406250000e+00 2.3835290821e-01 7.1009269762e-03
9.6437500000e+00 2.3731497503e-01 7.0830473871e-03
9.6468750000e+00 2.3627281978e-01 7.0650480152e-03
9.6500000000e+00 2.3522653289e-01 7.0469293310e-03
9.6531250000e+00 2.3417620522e-01 7.0286918066e-03
9.6562500000e+00 2.3312192799e-01 7.0103359163e-03
9.6593750000e+00 2.3206379283e-01 6.9918621358e-03
9.6625000000e+00 2.3100189174e-01 6.9732709431e-03
9.6656250000e+00 2.2993631707e-01 6.9545628177e-03
9.6687500000e+00 2.2886716152e-01 6.9357382410e-03
9.6718750000e+00 2.2779451814e-01 6.9167976964e-03
9.6750000000e+00 2.2671848028e-01 6.8977416689e-03
9.6781250000e+00 2.2563914160e-01 6.8785706452e-03
9.6812500000e+00 2.2455659606e-01 6.8592851140e-03
9.6843750000e+00 2.2347093788e-01 6.8398855657e-03
9.6875000000e+00 2.2238226155e-01 6.8203724923e-03
9.6906250000e+00 2.2129066181e-01 6.8007463876e-03
9.6937500000e+00 2.2019623359e-01 6.7810077474e-03
9.6968750000e+00 2.1909907206e-01 6.7611570687e-03
9.7000000000e+00 2.1799927255e-01 6.7411948508e-03
9.7031250000e+00 2.1689693057e-01 6.7211215941e-03
9.7062500000e+00 2.1579214177e-01 6.7009378012e-03
9.7093750000e+00 2.1468500192e-01 6.6806439760e-03
9.7125000000e+00 2.1357560690e-01 6.6602406243e-03
9.7156250000e+00 2.1246405265e-01 6.6397282534e-03
9.7187500000e+00 2.1135043519e-01 6.6191073723e-03
9.7218750000e+00 2.1023485055e-01 6.5983784916e-03
9.7250000000e+00 2.0911739476e-01 6.5775421236e-03
9.7281250000e+00 2.0799816386e-01 6.5565987821e-03
9.7312500000e+00 2.0687725380e-01 6.5355489826e-03
9.7343750000e+00 2.0575476048e-01 6.5143932419e-03
9.7375000000e+00 2.0463077970e-01 6.4931320788e-03
9.7406250000e+00 2.0350540712e-01 6.4717660133e-03
9.7437500000e+00 2.0237873825e-01 6.4502955672e-03
9.7468750000e+00 2.0125086839e-01 6.4287212636e-03
9.7500000000e+00 2.0012189265e-01 6.4070436273e-03
9.7531250000e+00 1.9899190588e-01 6.3852631845e-03
9.7562500000e+00 1.9786100264e-01 6.3633804630e-03
9.7593750000e+00 1.9672927720e-01 6.3413959920e-03
9.7625000000e+00 1.9559682349e-01 6.3193103023e-03
9.7656250000e+00 1.9446373507e-01 6.2971239260e-03
9.7687500000e+00 1.9333010508e-01 6.2748373967e-03
9.7718750000e+00 1.9219602628e-01 6.2524512495e-03
9.7750000000e+00 1.9106159092e-01 6.2299660210e-03
9.7781250000e+00 1.8992689079e-01 6.2073822491e-03
9.7812500000e+00 1.8879201717e-01 6.1847004730e-03
9.7843750000e+00 1.8765706077e-01 6.1619212335e-03
9.7875000000e+00 1.8652211176e-01 6.1390450727e-03
9.7906250000e+00 1.8538725968e-01 6.1160725341e-03
9.7937500000e+00 1.8425259346e-01 6.0930041625e-03
9.7968750000e+00 1.8311820139e-01 6.0698405041e-03
9.8000000000e+00 1.8198417106e-01 6.0465821065e-03
9.8031250000e+00 1.8085058938e-01 6.0232295184e-03
9.8062500000e+00 1.7971754254e-01 5.9997832901e-03
9.8093750000e+00 1.7858511599e-01 5.9762439730e-03
9.8125000000e+00 1.7745339443e-01 5.9526121198e-03
9.8156250000e+00 1.7632246175e-01 5.9288882846e-03
9.8187500000e+00 1.7519240109e-01 5.9050730227e-03
9.8218750000e+00 1.7406329477e-01 5.8811668905e-03
9.8250000000e+00 1.7293522427e-01 5.8571704460e-03
9.8281250000e+00 1.7180827027e-01 5.8330842481e-03
9.8312500000e+00 1.7068251259e-01 5.8089088570e-03
9.8343750000e+00 1.6955803021e-01 5.7846448342e-03
9.8375000000e+00 1.6843490126e-01 5.7602927424e-03
9.8406250000e+00 1.6731320301e-01 5.7358531453e-03
9.8437500000e+00 1.6619301187e-01 5.7113266080e-03
9.8468750000e+00 1.6507440340e-01 5.6867136966e-03
9.8500000000e+00 1.6395745228e-01 5.6620149784e-03
9.8531250000e+00 1.6284223236e-01 5.6372310218e-03
9.8562500000e+00 1.6172881663e-01 5.6123623964e-03
9.8593750000e+00 1.6061727725e-01 5.5874096728e-03
9.8625000000e+00 1.5950768552e-01 5.5623734230e-03
9.8656250000e+00 1.5840011196e-01 5.5372542196e-03
9.8687500000e+00 1.5729462623e-01 5.5120526366e-03
9.8718750000e+00 1.5619129724e-01 5.4867692491e-03
9.8750000000e+00 1.5509019308e-01 5.4614046331e-03
9.8781250000e+00 1.5399138109e-01 5.4359593657e-03
9.8812500000e+00 1.5289492788e-01 5.4104340251e-03
9.8843750000e+00 1.5180089930e-01 5.3848291903e-03
9.8875000000e+00 1.5070936049e-01 5.3591454415e-03
9.8906250000e+00 1.4962037594e-01 5.3333833599e-03
9.8937500000e+00 1.4853400943e-01 5.3075435277e-03
9.8968750000e+00 1.4745032411e-01 5.2816265278e-03
9.9000000000e+00 1.4636938252e-01 5.2556329445e-03
9.9031250000e+00 1.4529124657e-01 5.2295633627e-03
9.9062500000e+00 1.4421597764e-01 5.2034183683e-03
9.9093750000e+00 1.4314363651e-01 5.1771985482e-03
9.9125000000e+00 1.4207428347e-01 5.1509044903e-03
9.9156250000e+00 1.4100797828e-01 5.1245367831e-03
9.9187500000e+00 1.3994478024e-01 5.0980960164e-03
9.9218750000e+00 1.3888474818e-01 5.0715827806e-03
9.9250000000e+00 1.3782794050e-01 5.0449976669e-03
9.9281250000e+00 1.3677441519e-01 5.0183412676e-03
9.9312500000e+00 1.3572422985e-01 4.9916141758e-03
9.9343750000e+00 1.3467744172e-01 4.9648169852e-03
9.9375000000e+00 1.3363410767e-01 4.9379502907e-03
9.9406250000e+00 1.3259428427e-01 4.9110146876e-03
9.9437500000e+00 1.3155802775e-01 4.8840107723e-03
9.9468750000e+00 1.3052539408e-01 4.8569391419e-03
9.9500000000e+00 1.2949643893e-01 4.8298003942e-03
9.9531250000e+00 1.2847121772e-01 4.8025951280e-03
9.9562500000e+00 1.2744978561e-01 4.7753239425e-03
9.9593750000e+00 1.2643219753e-01 4.7479874380e-03
9.9625000000e+00 1.2541850821e-01 4.7205862153e-03
9.9656250000e+00 1.2440877213e-01 4.6931208760e-03
9.9687500000e+00 1.2340304358e-01 4.6655920225e-03
9.9718750000e+00 1.2240137666e-01 4.6380002577e-03
9.9750000000e+00 1.2140382527e-01 4.6103461854e-03
9.9781250000e+00 1.2041044313e-01 4.5826304099e-03
9.9812500000e+00 1.1942128375e-01 4.5548535363e-03
9.9843750000e+00 1.1843640049e-01 4.5270161703e-03
9.9875000000e+00 1.1745584650e-01 4.4991189184e-03
9.9906250000e+00 1.1647967479e-01 4.4711623874e-03
9.9937500000e+00 1.1550793813e-01 4.4431471851e-03
9.9968750000e+00 1.1454068915e-01 4.4150739198e-03
1.0000000000e+01 1.1357798025e-01 4.3869432002e-03
1.0003125000e+01 1.1261986368e-01 4.3587556359e-03
1.0006250000e+01 1.1166639144e-01 4.3305118369e-03
1.0009375000e+01 1.1071761535e-01 4.3022124139e-03
1.0012500000e+01 1.0977358700e-01 4.2738579782e-03
1.0015625000e+01 1.0883435776e-01 4.2454491414e-03
1.0018750000e+01 1.0789997878e-01 4.2169865159e-03
1.0021875000e+01 1.0697050093e-01 4.1884707146e-03
1.0025000000e+01 1.0604597485e-01 4.1599023510e-03
1.0028125000e+01 1.0512645090e-01 4.1312820389e-03
1.0031250000e+01 1.0421197919e-01 4.1026103928e-03
1.0034375000e+01 1.0330260949e-01 4.0738880278e-03
1.0037500000e+01 1.0239839131e-01 4.0451155593e-03
1.0040625000e+01 1.0149937382e-01 4.0162936032e-03
1.0043750000e+01 1.0060560587e-01 3.9874227761e-03
1.0046875000e+01 9.9717135972e-02 3.9585036949e-03
1.0050000000e+01 9.8834012271e-02 3.9295369769e-03
1.0053125000e+01 9.7956282548e-02 3.9005232402e-03
1.0056250000e+01 9.7083994203e-02 3.8714631030e-03
1.0059375000e+01 9.6217194236e-02 3.8423571841e-03
1.0062500000e+01 9.5355929238e-02 3.8132061028e-03
1.0065625000e+01 9.4500245378e-02 3.7840104788e-03
1.0068750000e+01 9.3650188386e-02 3.7547709321e-03
1.0071875000e+01 9.2805803542e-02 3.7254880835e-03
1.0075000000e+01 9.1967135661e-02 3.6961625537e-03
1.0078125000e+01 9.1134229085e-02 3.6667949644e-03
1.0081250000e+01 9.0307127662e-02 3.6373859372e-03
1.0084375000e+01 8.9485874742e-02 3.6079360944e-03
1.0087500000e+01 8.8670513157e-02 3.5784460587e-03
1.0090625000e+01 8.7861085217e-02 3.5489164532e-03
1.0093750000e+01 8.7057632688e-02 3.5193479013e-03
1.0096875000e+01 8.6260196793e-02 3.4897410270e-03
1.0100000000e+01 8.5468818190e-02 3.4600964544e-03
1.0103125000e+01 8.4683536966e-02 3.4304148084e-03
1.0106250000e+01 8.3904392628e-02 3.4006967140e-03
1.0109375000e+01 8.3131424091e-02 3.3709427968e-03
1.0112500000e+01 8.2364669668e-02 3.3411536826e-03
1.0115625000e+01 8.1604167062e-02 3.3113299978e-03
1.0118750000e+01 8.0849953356e-02 3.2814723693e-03
1.0121875000e+01 8.0102065007e-02 3.2515814240e-03
1.0125000000e+01 7.9360537837e-02 3.2216577898e-03
1.0128125000e+01 7.8625407025e-02 3.1917020945e-03
1.0131250000e+01 7.7896707100e-02 3.1617149668e-03
1.0134375000e+01 7.7174471937e-02 3.1316970355e-03
1.0137500000e+01 7.6458734750e-02 3.1016489300e-03
1.0140625000e+01 7.5749528085e-02 3.0715712803e-03
1.0143750000e+01 7.5046883819e-02 3.0414647166e-03
1.0146875000e+01 7.4350833152e-02 3.0113298698e-03
1.0150000000e+01 7.3661406607e-02 2.9811673714e-03
1.0153125000e+01 7.2978634025e-02 2.9509778531e-03
1.0156250000e+01 7.2302544563e-02 2.9207619476e-03
1.0159375000e+01 7.1633166693e-02 2.8905202877e-03
1.0162500000e+01 7.0970528199e-02 2.8602535072e-03
1.0165625000e+01 7.0314656179e-02 2.8299622403e-03
1.0168750000e+01 6.9665577046e-02 2.7996471219e-03
1.0171875000e+01 6.9023316522e-02 2.7693087877e-03
1.0175000000e+01 6.8387899649e-02 2.7389478739e-03
1.0178125000e+01 6.7759350782e-02 2.7085650177e-03
1.0181250000e+01 6.7137693598e-02 2.6781608569e-03
1.0184375000e+01 6.6522951096e-02 2.6477360302e-03
1.0187500000e+01 6.5915145601e-02 2.6172911773e-03
1.0190625000e+01 6.5314298767e-02 2.5868269388e-03
1.0193750000e+01 6.4720431587e-02 2.5563439561e-03
1.0196875000e+01 6.4133564391e-02 2.5258428719e-03
1.0200000000e+01 6.3553716857e-02 2.4953243300e-03
1.0203125000e+01 6.2980908014e-02 2.4647889754e-03
1.0206250000e+01 6.2415156254e-02 2.4342374542e-03
1.0209375000e+01 6.1856479332e-02 2.4036704142e-03
1.0212500000e+01 6.1304894378e-02 2.3730885044e-03
1.0215625000e+01 6.0760417905e-02 2.3424923756e-03
1.0218750000e+01 6.0223065816e-02 2.3118826800e-03
1.0221875000e+01 5.9692853411e-02 2.2812600718e-03
1.0225000000e+01 5.9169795400e-02 2.2506252072e-03
1.0228125000e+01 5.8653905909e-02 2.2199787444e-03
1.0231250000e+01 5.8145198490e-02 2.1893213437e-03
1.0234375000e+01 5.7643686130e-02 2.1586536681e-03
1.0237500000e+01 5.7149381262e-02 2.1279763831e-03
1.0240625000e+01 5.6662295773e-02 2.0972901569e-03
1.0243750000e+01 5.6182441013e-02 2.0665956608e-03
1.0246875000e+01 5.5709827809e-02 2.0358935695e-03
1.0250000000e+01 5.5244466469e-02 2.0051845612e-03
1.0253125000e+01 5.4786366794e-02 1.9744693178e-03
1.0256250000e+01 5.4335538088e-02 1.9437485257e-03
1.0259375000e+01 5.3891989167e-02 1.9130228755e-03
1.0262500000e+01 5.3455728367e-02 1.8822930629e-03
1.0265625000e+01 5.3026763553e-02 1.8515597891e-03
1.0268750000e+01 5.2605102130e-02 1.8208237609e-03
1.0271875000e+01 5.2190751048e-02 1.7900856916e-03
1.0275000000e+01 5.1783716809e-02 1.7593463014e-03
1.0278125000e+01 5.1384005480e-02 1.7286063182e-03
1.0281250000e+01 5.0991622696e-02 1.6978664782e-03
1.0284375000e+01 5.0606573665e-02 1.6671275267e-03
1.0287500000e+01 5.0228863180e-02 1.6363902189e-03
1.0290625000e+01 4.9858495619e-02 1.6056553212e-03
1.0293750000e+01 4.9495474955e-02 1.5749236121e-03
1.0296875000e+01 4.9139804755e-02 1.5441958832e-03
1.0300000000e+01 4.8791488192e-02 1.5134729412e-03
1.0303125000e+01 4.8450528040e-02 1.4827556088e-03
1.0306250000e+01 4.8116926685e-02 1.4520447269e-03
1.0309375000e+01 4.7790686122e-02 1.4213411563e-03
1.0312500000e+01 4.7471807960e-02 1.3906457802e-03
1.0315625000e+01 4.7160293420e-02 1.3599595066e-03
1.0318750000e+01 4.6856143340e-02 1.3292832713e-03
1.0321875000e+01 4.6559358173e-02 1.2986180407e-03
1.0325000000e+01 4.6269937987e-02 1.2679648165e-03
1.0328125000e+01 4.5987882461e-02 1.2373246391e-03
1.0331250000e+01 4.5713190889e-02 1.2066985932e-03
1.0334375000e+01 4.5445862174e-02 1.1760878130e-03
1.0337500000e+01 4.5185894826e-02 1.1454934895e-03
1.0340625000e+01 4.4933286958e-02 1.1149168775e-03
