3.7593750000e+00 4.5628130670e-02 8.4411101385e-04
3.7625000000e+00 4.6207612573e-02 9.3166546826e-04
3.7656250000e+00 4.6846865089e-02 1.0191265705e-03
3.7687500000e+00 4.7545673893e-02 1.1064904518e-03
3.7718750000e+00 4.8303820573e-02 1.1937539207e-03
3.7750000000e+00 4.9121082633e-02 1.2809142313e-03
3.7781250000e+00 4.9997233507e-02 1.3679689422e-03
3.7812500000e+00 5.0932042557e-02 1.4549158257e-03
3.7843750000e+00 5.1925275090e-02 1.5417528077e-03
3.7875000000e+00 5.2976692358e-02 1.6284779279e-03
3.7906250000e+00 5.4086051575e-02 1.7150893115e-03
3.7937500000e+00 5.5253105923e-02 1.8015851493e-03
3.7968750000e+00 5.6477604563e-02 1.8879636835e-03
3.8000000000e+00 5.7759292647e-02 1.9742231973e-03
3.8031250000e+00 5.9097911334e-02 2.0603620066e-03
3.8062500000e+00 6.0493197798e-02 2.1463784548e-03
3.8093750000e+00 6.1944885248e-02 2.2322709077e-03
3.8125000000e+00 6.3452702940e-02 2.3180377501e-03
3.8156250000e+00 6.5016376195e-02 2.4036773834e-03
3.8187500000e+00 6.6635626416e-02 2.4891882231e-03
3.8218750000e+00 6.8310171108e-02 2.5745686972e-03
3.8250000000e+00 7.0039723894e-02 2.6598172451e-03
3.8281250000e+00 7.1823994543e-02 2.7449323158e-03
3.8312500000e+00 7.3662688982e-02 2.8299123679e-03
3.8343750000e+00 7.5555509327e-02 2.9147558682e-03
3.8375000000e+00 7.7502153904e-02 2.9994612912e-03
3.8406250000e+00 7.9502317273e-02 3.0840271190e-03
3.8437500000e+00 8.1555690254e-02 3.1684518405e-03
3.8468750000e+00 8.3661959958e-02 3.2527339510e-03
3.8500000000e+00 8.5820809810e-02 3.3368719524e-03
3.8531250000e+00 8.8031919580e-02 3.4208643524e-03
3.8562500000e+00 9.0294965414e-02 3.5047096647e-03
3.8593750000e+00 9.2609619865e-02 3.5884064087e-03
3.8625000000e+00 9.4975551923e-02 3.6719531092e-03
3.8656250000e+00 9.7392427052e-02 3.7553482965e-03
3.8687500000e+00 9.9859907219e-02 3.8385905063e-03
3.8718750000e+00 1.0237765093e-01 3.9216782795e-03
3.8750000000e+00 1.0494531328e-01 4.0046101621e-03
3.8781250000e+00 1.0756254595e-01 4.0873847054e-03
3.8812500000e+00 1.1022899729e-01 4.1700004657e-03
3.8843750000e+00 1.1294431234e-01 4.2524560041e-03
3.8875000000e+00 1.1570813284e-01 4.3347498871e-03
3.8906250000e+00 1.1852009734e-01 4.4168806860e-03
3.8937500000e+00 1.2137984115e-01 4.4988469770e-03
3.8968750000e+00 1.2428699645e-01 4.5806473412e-03
3.9000000000e+00 1.2724119230e-01 4.6622803649e-03
3.9031250000e+00 1.3024205469e-01 4.7437446390e-03
3.9062500000e+00 1.3328920656e-01 4.8250387596e-03
3.9093750000e+00 1.3638226791e-01 4.9061613275e-03
3.9125000000e+00 1.3952085574e-01 4.9871109485e-03
3.9156250000e+00 1.4270458418e-01 5.0678862334e-03
3.9187500000e+00 1.4593306450e-01 5.1484857978e-03
3.9218750000e+00 1.4920590513e-01 5.2289082623e-03
3.9250000000e+00 1.5252271177e-01 5.3091522524e-03
3.9281250000e+00 1.5588308735e-01 5.3892163986e-03
3.9312500000e+00 1.5928663215e-01 5.4690993363e-03
3.9343750000e+00 1.6273294379e-01 5.5487997060e-03
3.9375000000e+00 1.6622161731e-01 5.6283161529e-03
3.9406250000e+00 1.6975224518e-01 5.7076473275e-03
3.9437500000e+00 1.7332441738e-01 5.7867918852e-03
3.9468750000e+00 1.7693772144e-01 5.8657484863e-03
3.9500000000e+00 1.8059174244e-01 5.9445157962e-03
3.9531250000e+00 1.8428606313e-01 6.0230924854e-03
3.9562500000e+00 1.8802026389e-01 6.1014772296e-03
3.9593750000e+00 1.9179392284e-01 6.1796687092e-03
3.9625000000e+00 1.9560661587e-01 6.2576656099e-03
3.9656250000e+00 1.9945791666e-01 6.3354666227e-03
3.9687500000e+00 2.0334739673e-01 6.4130704434e-03
3.9718750000e+00 2.0727462551e-01 6.4904757731e-03
3.9750000000e+00 2.1123917037e-01 6.5676813181e-03
3.9781250000e+00 2.1524059664e-01 6.6446857898e-03
3.9812500000e+00 2.1927846770e-01 6.7214879047e-03
3.9843750000e+00 2.2335234497e-01 6.7980863848e-03
3.9875000000e+00 2.2746178800e-01 6.8744799570e-03
3.9906250000e+00 2.3160635450e-01 6.9506673536e-03
3.9937500000e+00 2.3578560034e-01 7.0266473122e-03
3.9968750000e+00 2.3999907967e-01 7.1024185756e-03
4.0000000000e+00 2.4424634491e-01 7.1779798919e-03
4.0031250000e+00 2.4852694679e-01 7.2533300145e-03
4.0062500000e+00 2.5284043441e-01 7.3284677022e-03
4.0093750000e+00 2.5718635530e-01 7.4033917192e-03
4.0125000000e+00 2.6156425542e-01 7.4781008348e-03
4.0156250000e+00 2.6597367923e-01 7.5525938238e-03
4.0187500000e+00 2.7041416972e-01 7.6268694667e-03
4.0218750000e+00 2.7488526846e-01 7.7009265489e-03
4.0250000000e+00 2.7938651565e-01 7.7747638616e-03
4.0281250000e+00 2.8391745012e-01 7.8483802014e-03
4.0312500000e+00 2.8847760943e-01 7.9217743701e-03
4.0343750000e+00 2.9306652988e-01 7.9949451754e-03
4.0375000000e+00 2.9768374652e-01 8.0678914301e-03
4.0406250000e+00 3.0232879327e-01 8.1406119528e-03
4.0437500000e+00 3.0700120290e-01 8.2131055676e-03
4.0468750000e+00 3.1170050707e-01 8.2853711039e-03
4.0500000000e+00 3.1642623641e-01 8.3574073969e-03
4.0531250000e+00 3.2117792053e-01 8.4292132874e-03
4.0562500000e+00 3.2595508808e-01 8.5007876216e-03
4.0593750000e+00 3.3075726676e-01 8.5721292515e-03
4.0625000000e+00 3.3558398341e-01 8.6432370347e-03
4.0656250000e+00 3.4043476400e-01 8.7141098344e-03
4.0687500000e+00 3.4530913371e-01 8.7847465195e-03
4.0718750000e+00 3.5020661694e-01 8.8551459644e-03
4.0750000000e+00 3.5512673738e-01 8.9253070495e-03
4.0781250000e+00 3.6006901803e-01 8.9952286607e-03
4.0812500000e+00 3.6503298123e-01 9.0649096896e-03
4.0843750000e+00 3.7001814874e-01 9.1343490338e-03
4.0875000000e+00 3.7502404175e-01 9.2035455964e-03
4.0906250000e+00 3.8005018092e-01 9.2724982863e-03
4.0937500000e+00 3.8509608642e-01 9.3412060182e-03
4.0968750000e+00 3.9016127800e-01 9.4096677128e-03
4.1000000000e+00 3.9524527498e-01 9.4778822964e-03
4.1031250000e+00 4.0034759634e-01 9.5458487010e-03
4.1062500000e+00 4.0546776070e-01 9.6135658649e-03
4.1093750000e+00 4.1060528643e-01 9.6810327318e-03
4.1125000000e+00 4.1575969163e-01 9.7482482516e-03
4.1156250000e+00 4.2093049419e-01 9.8152113798e-03
4.1187500000e+00 4.2611721184e-01 9.8819210781e-03
4.1218750000e+00 4.3131936216e-01 9.9483763139e-03
4.1250000000e+00 4.3653646264e-01 1.0014576061e-02
4.1281250000e+00 4.4176803072e-01 1.0080519298e-02
4.1312500000e+00 4.4701358381e-01 1.0146205010e-02
4.1343750000e+00 4.5227263932e-01 1.0211632190e-02
4.1375000000e+00 4.5754471472e-01 1.0276799834e-02
4.1406250000e+00 4.6282932757e-01 1.0341706945e-02
4.1437500000e+00 4.6812599554e-01 1.0406352533e-02
4.1468750000e+00 4.7343423646e-01 1.0470735613e-02
4.1500000000e+00 4.7875356834e-01 1.0534855206e-02
4.1531250000e+00 4.8408350941e-01 1.0598710340e-02
4.1562500000e+00 4.8942357817e-01 1.0662300049e-02
4.1593750000e+00 4.9477329338e-01 1.0725623371e-02
4.1625000000e+00 5.0013217414e-01 1.0788679353e-02
4.1656250000e+00 5.0549973990e-01 1.0851467046e-02
4.1687500000e+00 5.1087551047e-01 1.0913985508e-02
4.1718750000e+00 5.1625900609e-01 1.0976233803e-02
4.1750000000e+00 5.2164974744e-01 1.1038211001e-02
4.1781250000e+00 5.2704725567e-01 1.1099916179e-02
4.1812500000e+00 5.3245105242e-01 1.1161348419e-02
4.1843750000e+00 5.3786065987e-01 1.1222506810e-02
4.1875000000e+00 5.4327560075e-01 1.1283390445e-02
4.1906250000e+00 5.4869539838e-01 1.1343998427e-02
4.1937500000e+00 5.5411957669e-01 1.1404329863e-02
4.1968750000e+00 5.5954766026e-01 1.1464383866e-02
4.2000000000e+00 5.6497917432e-01 1.1524159555e-02
4.2031250000e+00 5.7041364480e-01 1.1583656057e-02
4.2062500000e+00 5.7585059835e-01 1.1642872504e-02
4.2093750000e+00 5.8128956238e-01 1.1701808034e-02
4.2125000000e+00 5.8673006505e-01 1.1760461791e-02
4.2156250000e+00 5.9217163534e-01 1.1818832928e-02
4.2187500000e+00 5.9761380304e-01 1.1876920600e-02
4.2218750000e+00 6.0305609881e-01 1.1934723973e-02
4.2250000000e+00 6.0849805417e-01 1.1992242215e-02
4.2281250000e+00 6.1393920156e-01 1.2049474503e-02
4.2312500000e+00 6.1937907435e-01 1.2106420019e-02
4.2343750000e+00 6.2481720687e-01 1.2163077952e-02
4.2375000000e+00 6.3025313443e-01 1.2219447498e-02
4.2406250000e+00 6.3568639339e-01 1.2275527858e-02
4.2437500000e+00 6.4111652110e-01 1.2331318241e-02
4.2468750000e+00 6.4654305604e-01 1.2386817859e-02
4.2500000000e+00 6.5196553775e-01 1.2442025935e-02
4.2531250000e+00 6.5738350694e-01 1.2496941696e-02
4.2562500000e+00 6.6279650546e-01 1.2551564374e-02
4.2593750000e+00 6.6820407637e-01 1.2605893211e-02
4.2625000000e+00 6.7360576396e-01 1.2659927451e-02
4.2656250000e+00 6.7900111378e-01 1.2713666349e-02
4.2687500000e+00 6.8438967268e-01 1.2767109163e-02
4.2718750000e+00 6.8977098882e-01 1.2820255160e-02
4.2750000000e+00 6.9514461177e-01 1.2873103611e-02
4.2781250000e+00 7.0051009245e-01 1.2925653794e-02
4.2812500000e+00 7.0586698325e-01 1.2977904996e-02
4.2843750000e+00 7.1121483804e-01 1.3029856508e-02
4.2875000000e+00 7.1655321219e-01 1.3081507627e-02
4.2906250000e+00 7.2188166263e-01 1.3132857658e-02
4.2937500000e+00 7.2719974786e-01 1.3183905913e-02
4.2968750000e+00 7.3250702804e-01 1.3234651709e-02
4.3000000000e+00 7.3780306499e-01 1.3285094370e-02
4.3031250000e+00 7.4308742224e-01 1.3335233226e-02
4.3062500000e+00 7.4835966508e-01 1.3385067615e-02
4.3093750000e+00 7.5361936057e-01 1.3434596881e-02
4.3125000000e+00 7.5886607762e-01 1.3483820373e-02
4.3156250000e+00 7.6409938703e-01 1.3532737448e-02
4.3187500000e+00 7.6931886149e-01 1.3581347470e-02
4.3218750000e+00 7.7452407567e-01 1.3629649809e-02
4.3250000000e+00 7.7971460620e-01 1.3677643840e-02
4.3281250000e+00 7.8489003180e-01 1.3725328948e-02
4.3312500000e+00 7.9004993323e-01 1.3772704520e-02
4.3343750000e+00 7.9519389339e-01 1.3819769954e-02
4.3375000000e+00 8.0032149731e-01 1.3866524653e-02
4.3406250000e+00 8.0543233224e-01 1.3912968025e-02
4.3437500000e+00 8.1052598765e-01 1.3959099486e-02
4.3468750000e+00 8.1560205528e-01 1.4004918459e-02
4.3500000000e+00 8.2066012917e-01 1.4050424373e-02
4.3531250000e+00 8.2569980571e-01 1.4095616664e-02
4.3562500000e+00 8.3072068364e-01 1.4140494774e-02
4.3593750000e+00 8.3572236413e-01 1.4185058152e-02
4.3625000000e+00 8.4070445075e-01 1.4229306253e-02
4.3656250000e+00 8.4566654956e-01 1.4273238539e-02
4.3687500000e+00 8.5060826910e-01 1.4316854481e-02
4.3718750000e+00 8.5552922042e-01 1.4360153552e-02
4.3750000000e+00 8.6042901712e-01 1.4403135235e-02
4.3781250000e+00 8.6530727537e-01 1.4445799018e-02
4.3812500000e+00 8.7016361392e-01 1.4488144397e-02
4.3843750000e+00 8.7499765413e-01 1.4530170875e-02
4.3875000000e+00 8.7980901998e-01 1.4571877958e-02
4.3906250000e+00 8.8459733811e-01 1.4613265164e-02
4.3937500000e+00 8.8936223782e-01 1.4654332013e-02
4.3968750000e+00 8.9410335105e-01 1.4695078034e-02
4.4000000000e+00 8.9882031249e-01 1.4735502763e-02
4.4031250000e+00 9.0351275949e-01 1.4775605742e-02
4.4062500000e+00 9.0818033211e-01 1.4815386518e-02
4.4093750000e+00 9.1282267316e-01 1.4854844648e-02
4.4125000000e+00 9.1743942817e-01 1.4893979692e-02
4.4156250000e+00 9.2203024539e-01 1.4932791221e-02
4.4187500000e+00 9.2659477585e-01 1.4971278808e-02
4.4218750000e+00 9.3113267330e-01 1.5009442036e-02
4.4250000000e+00 9.3564359428e-01 1.5047280493e-02
4.4281250000e+00 9.4012719806e-01 1.5084793775e-02
4.4312500000e+00 9.4458314670e-01 1.5121981484e-02
4.4343750000e+00 9.4901110503e-01 1.5158843228e-02
4.4375000000e+00 9.5341074064e-01 1.5195378622e-02
4.4406250000e+00 9.5778172392e-01 1.5231587288e-02
4.4437500000e+00 9.6212372801e-01 1.5267468856e-02
4.4468750000e+00 9.6643642888e-01 1.5303022960e-02
4.4500000000e+00 9.7071950524e-01 1.5338249242e-02
4.4531250000e+00 9.7497263864e-01 1.5373147351e-02
4.4562500000e+00 9.7919551340e-01 1.5407716943e-02
4.4593750000e+00 9.8338781664e-01 1.5441957679e-02
4.4625000000e+00 9.8754923831e-01 1.5475869228e-02
4.4656250000e+00 9.9167947116e-01 1.5509451266e-02
4.4687500000e+00 9.9577821077e-01 1.5542703475e-02
4.4718750000e+00 9.9984515553e-01 1.5575625542e-02
4.4750000000e+00 1.0038800067e+00 1.5608217165e-02
4.4781250000e+00 1.0078824684e+00 1.5640478045e-02
4.4812500000e+00 1.0118522475e+00 1.5672407890e-02
4.4843750000e+00 1.0157890538e+00 1.5704006417e-02
4.4875000000e+00 1.0196926002e+00 1.5735273347e-02
4.4906250000e+00 1.0235626021e+00 1.5766208409e-02
4.4937500000e+00 1.0273987781e+00 1.5796811339e-02
4.4968750000e+00 1.0312008496e+00 1.5827081879e-02
4.5000000000e+00 1.0349685410e+00 1.5857019777e-02
4.5031250000e+00 1.0387015797e+00 1.5886624790e-02
4.5062500000e+00 1.0423996961e+00 1.5915896679e-02
4.5093750000e+00 1.0460626233e+00 1.5944835214e-02
4.5125000000e+00 1.0496900979e+00 1.5973440169e-02
4.5156250000e+00 1.0532818593e+00 1.6001711327e-02
4.5187500000e+00 1.0568376499e+00 1.6029648476e-02
4.5218750000e+00 1.0603572154e+00 1.6057251413e-02
4.5250000000e+00 1.0638403045e+00 1.6084519939e-02
4.5281250000e+00 1.0672866690e+00 1.6111453863e-02
4.5312500000e+00 1.0706960641e+00 1.6138053001e-02
4.5343750000e+00 1.0740682481e+00 1.6164317174e-02
4.5375000000e+00 1.0774029823e+00 1.6190246212e-02
4.5406250000e+00 1.0807000318e+00 1.6215839949e-02
4.5437500000e+00 1.0839591644e+00 1.6241098228e-02
4.5468750000e+00 1.0871801517e+00 1.6266020896e-02
4.5500000000e+00 1.0903627684e+00 1.6290607810e-02
4.5531250000e+00 1.0935067927e+00 1.6314858832e-02
4.5562500000e+00 1.0966120063e+00 1.6338773829e-02
4.5593750000e+00 1.0996781941e+00 1.6362352677e-02
4.5625000000e+00 1.1027051447e+00 1.6385595257e-02
4.5656250000e+00 1.1056926502e+00 1.6408501458e-02
4.5687500000e+00 1.1086405062e+00 1.6431071175e-02
4.5718750000e+00 1.1115485118e+00 1.6453304309e-02
4.5750000000e+00 1.1144164700e+00 1.6475200768e-02
4.5781250000e+00 1.1172441870e+00 1.6496760468e-02
4.5812500000e+00 1.1200314729e+00 1.6517983328e-02
4.5843750000e+00 1.1227781417e+00 1.6538869278e-02
4.5875000000e+00 1.1254840107e+00 1.6559418251e-02
4.5906250000e+00 1.1281489012e+00 1.6579630188e-02
4.5937500000e+00 1.1307726382e+00 1.6599505038e-02
4.5968750000e+00 1.1333550505e+00 1.6619042753e-02
4.6000000000e+00 1.1358959706e+00 1.6638243296e-02
4.6031250000e+00 1.1383952351e+00 1.6657106632e-02
4.6062500000e+00 1.1408526842e+00 1.6675632736e-02
4.6093750000e+00 1.1432681621e+00 1.6693821588e-02
4.6125000000e+00 1.1456415166e+00 1.6711673175e-02
4.6156250000e+00 1.1479725999e+00 1.6729187490e-02
4.6187500000e+00 1.1502612677e+00 1.6746364532e-02
4.6218750000e+00 1.1525073796e+00 1.6763204310e-02
4.6250000000e+00 1.1547107995e+00 1.6779706834e-02
4.6281250000e+00 1.1568713949e+00 1.6795872125e-02
4.6312500000e+00 1.1589890373e+00 1.6811700208e-02
4.6343750000e+00 1.1610636023e+00 1.6827191115e-02
4.6375000000e+00 1.1630949692e+00 1.6842344886e-02
4.6406250000e+00 1.1650830215e+00 1.6857161566e-02
4.6437500000e+00 1.1670276464e+00 1.6871641206e-02
4.6468750000e+00 1.1689287353e+00 1.6885783865e-02
4.6500000000e+00 1.1707861834e+00 1.6899589607e-02
4.6531250000e+00 1.1725998898e+00 1.6913058503e-02
4.6562500000e+00 1.1743697577e+00 1.6926190631e-02
4.6593750000e+00 1.1760956940e+00 1.6938986074e-02
4.6625000000e+00 1.1777776097e+00 1.6951444924e-02
4.6656250000e+00 1.1794154197e+00 1.6963567276e-02
4.6687500000e+00 1.1810090426e+00 1.6975353234e-02
4.6718750000e+00 1.1825584011e+00 1.6986802908e-02
4.6750000000e+00 1.1840634217e+00 1.6997916412e-02
4.6781250000e+00 1.1855240347e+00 1.7008693871e-02
4.6812500000e+00 1.1869401743e+00 1.7019135411e-02
4.6843750000e+00 1.1883117785e+00 1.7029241169e-02
4.6875000000e+00 1.1896387892e+00 1.7039011285e-02
4.6906250000e+00 1.1909211519e+00 1.7048445908e-02
4.6937500000e+00 1.1921588161e+00 1.7057545190e-02
4.6968750000e+00 1.1933517349e+00 1.7066309294e-02
4.7000000000e+00 1.1944998651e+00 1.7074738384e-02
4.7031250000e+00 1.1956031674e+00 1.7082832635e-02
4.7062500000e+00 1.1966616061e+00 1.7090592225e-02
4.7093750000e+00 1.1976751491e+00 1.7098017340e-02
4.7125000000e+00 1.1986437681e+00 1.7105108172e-02
4.7156250000e+00 1.1995674384e+00 1.7111864919e-02
4.7187500000e+00 1.2004461390e+00 1.7118287785e-02
4.7218750000e+00 1.2012798522e+00 1.7124376980e-02
4.7250000000e+00 1.2020685643e+00 1.7130132722e-02
4.7281250000e+00 1.2028122649e+00 1.7135555234e-02
4.7312500000e+00 1.2035109472e+00 1.7140644744e-02
4.7343750000e+00 1.2041646079e+00 1.7145401489e-02
4.7375000000e+00 1.2047732474e+00 1.7149825709e-02
4.7406250000e+00 1.2053368694e+00 1.7153917653e-02
4.7437500000e+00 1.2058554811e+00 1.7157677575e-02
4.7468750000e+00 1.2063290931e+00 1.7161105734e-02
4.7500000000e+00 1.2067577196e+00 1.7164202397e-02
4.7531250000e+00 1.2071413781e+00 1.7166967837e-02
4.7562500000e+00 1.2074800896e+00 1.7169402332e-02
4.7593750000e+00 1.2077738783e+00 1.7171506166e-02
4.7625000000e+00 1.2080227720e+00 1.7173279631e-02
4.7656250000e+00 1.2082268016e+00 1.7174723023e-02
4.7687500000e+00 1.2083860016e+00 1.7175836645e-02
4.7718750000e+00 1.2085004095e+00 1.7176620807e-02
4.7750000000e+00 1.2085700665e+00 1.7177075822e-02
4.7781250000e+00 1.2085950167e+00 1.7177202014e-02
4.7812500000e+00 1.2085753077e+00 1.7176999707e-02
4.7843750000e+00 1.2085109902e+00 1.7176469237e-02
4.7875000000e+00 1.2084021182e+00 1.7175610941e-02
4.7906250000e+00 1.2082487489e+00 1.7174425166e-02
4.7937500000e+00 1.2080509428e+00 1.7172912262e-02
4.7968750000e+00 1.2078087633e+00 1.7171072586e-02
4.8000000000e+00 1.2075222772e+00 1.7168906501e-02
