6.00312499999999982e+00 6.51776998145222886e-02 2.98961863002712198e+03 2.98968380772693672e+03 -1.98440170753910934e+03 1.48532784432263942e+00
6.00624999999999964e+00 6.54700565268971912e-02 2.98961833768373981e+03 2.98968380774026673e+03 -1.98440170753910957e+03 1.48532784432263942e+00
6.00937499999999947e+00 6.58052711148573583e-02 2.98961800248272948e+03 2.98968380775384412e+03 -1.98440170753910979e+03 1.48532784432263942e+00
6.01249999999999929e+00 6.61831775046180099e-02 2.98961762459016290e+03 2.98968380776766753e+03 -1.98440170753910979e+03 1.48532784432263942e+00
6.01562499999999911e+00 6.66036062702040077e-02 2.98961720417546439e+03 2.98968380778173469e+03 -1.98440170753910979e+03 1.48532784432263942e+00
6.01874999999999893e+00 6.70663846610448505e-02 2.98961674141138110e+03 2.98968380779604195e+03 -1.98440170753911025e+03 1.48532784432263965e+00
6.02187499999999876e+00 6.75713366307988395e-02 2.98961623647395754e+03 2.98968380781058841e+03 -1.98440170753910979e+03 1.48532784432263942e+00
6.02499999999999858e+00 6.81182828673787821e-02 2.98961568954250379e+03 2.98968380782537133e+03 -1.98440170753910979e+03 1.48532784432263987e+00
6.02812499999999840e+00 6.87070408241522296e-02 2.98961510079956406e+03 2.98968380784038800e+03 -1.98440170753911025e+03 1.48532784432263898e+00
6.03124999999999822e+00 6.93374247522821896e-02 2.98961447043088310e+03 2.98968380785563522e+03 -1.98440170753910979e+03 1.48532784432263965e+00
6.03437499999999805e+00 7.00092457341753849e-02 2.98961379862537706e+03 2.98968380787111118e+03 -1.98440170753911025e+03 1.48532784432263942e+00
6.03749999999999787e+00 7.07223117179956590e-02 2.98961308557509483e+03 2.98968380788681270e+03 -1.98440170753911025e+03 1.48532784432263987e+00
6.04062499999999769e+00 7.14764275532015214e-02 2.98961233147518351e+03 2.98968380790273659e+03 -1.98440170753911025e+03 1.48532784432263965e+00
6.04374999999999751e+00 7.22713950270616051e-02 2.98961153652385337e+03 2.98968380791888058e+03 -1.98440170753911025e+03 1.48532784432263987e+00
6.04687499999999734e+00 7.31070129021077070e-02 2.98961070092233876e+03 2.98968380793524102e+03 -1.98440170753911025e+03 1.48532784432263987e+00
6.04999999999999716e+00 7.39830769544594508e-02 2.98960982487485990e+03 2.98968380795181429e+03 -1.98440170753911070e+03 1.48532784432263965e+00
6.05312499999999698e+00 7.48993800129825749e-02 2.98960890858858556e+03 2.98968380796859856e+03 -1.98440170753911048e+03 1.48532784432263987e+00
6.05624999999999680e+00 7.58557119992215312e-02 2.98960795227359085e+03 2.98968380798559019e+03 -1.98440170753911070e+03 1.48532784432263987e+00
6.05937499999999662e+00 7.68518599680485526e-02 2.98960695614281713e+03 2.98968380800278510e+03 -1.98440170753911093e+03 1.48532784432263987e+00
6.06249999999999645e+00 7.78876081489730115e-02 2.98960592041203154e+03 2.98968380802018055e+03 -1.98440170753911116e+03 1.48532784432263965e+00
6.06562499999999627e+00 7.89627379880561003e-02 2.98960484529978567e+03 2.98968380803777382e+03 -1.98440170753911093e+03 1.48532784432263920e+00
6.06874999999999609e+00 8.00770281903670500e-02 2.98960373102736958e+03 2.98968380805555989e+03 -1.98440170753911116e+03 1.48532784432263942e+00
6.07187499999999591e+00 8.12302547629243227e-02 2.98960257781877363e+03 2.98968380807353651e+03 -1.98440170753911116e+03 1.48532784432263942e+00
6.07499999999999574e+00 8.24221910580605344e-02 2.98960138590064162e+03 2.98968380809169958e+03 -1.98440170753911116e+03 1.48532784432263942e+00
6.07812499999999556e+00 8.36526078171499904e-02 2.98960015550222943e+03 2.98968380811004636e+03 -1.98440170753911116e+03 1.48532784432263987e+00
6.08124999999999538e+00 8.49212732146477911e-02 2.98959888685535861e+03 2.98968380812857322e+03 -1.98440170753911116e+03 1.48532784432263942e+00
6.08437499999999520e+00 8.62279529023663172e-02 2.98959758019437413e+03 2.98968380814727652e+03 -1.98440170753911116e+03 1.48532784432263942e+00
6.08749999999999503e+00 8.75724100539439082e-02 2.98959623575609839e+03 2.98968380816615218e+03 -1.98440170753911116e+03 1.48532784432263942e+00
6.09062499999999485e+00 8.89544054094378589e-02 2.98959485377978763e+03 2.98968380818519699e+03 -1.98440170753911138e+03 1.48532784432263942e+00
6.09374999999999467e+00 9.03736973199941590e-02 2.98959343450708820e+03 2.98968380820440825e+03 -1.98440170753911138e+03 1.48532784432263987e+00
6.09687499999999449e+00 9.18300417925296819e-02 2.98959197818198845e+03 2.98968380822378094e+03 -1.98440170753911161e+03 1.48532784432263987e+00
6.09999999999999432e+00 9.33231925343739194e-02 2.98959048505077772e+03 2.98968380824331189e+03 -1.98440170753911116e+03 1.48532784432263942e+00
6.10312499999999414e+00 9.48529009978120313e-02 2.98958895536200089e+03 2.98968380826299881e+03 -1.98440170753911161e+03 1.48532784432263898e+00
6.10624999999999396e+00 9.64189164244902974e-02 2.98958738936641203e+03 2.98968380828283671e+03 -1.98440170753911116e+03 1.48532784432263965e+00
6.10937499999999378e+00 9.80209858896095576e-02 2.98958578731693342e+03 2.98968380830282285e+03 -1.98440170753911161e+03 1.48532784432263854e+00
6.11249999999999361e+00 9.96588543458777898e-02 2.98958414946860830e+03 2.98968380832295406e+03 -1.98440170753911161e+03 1.48532784432263898e+00
6.11562499999999343e+00 1.01332264667150340e-01 2.98958247607855901e+03 2.98968380834322625e+03 -1.98440170753911161e+03 1.48532784432263898e+00
6.11874999999999325e+00 1.03040957691732979e-01 2.98958076740594515e+03 2.98968380836363667e+03 -1.98440170753911116e+03 1.48532784432263898e+00
6.12187499999999307e+00 1.04784672265278211e-01 2.98957902371191585e+03 2.98968380838418125e+03 -1.98440170753911161e+03 1.48532784432263898e+00
6.12499999999999289e+00 1.06563145283240540e-01 2.98957724525957428e+03 2.98968380840485770e+03 -1.98440170753911161e+03 1.48532784432263920e+00
6.12812499999999272e+00 1.08376111732843214e-01 2.98957543231392901e+03 2.98968380842566194e+03 -1.98440170753911161e+03 1.48532784432263942e+00
6.13124999999999254e+00 1.10223304734512612e-01 2.98957358514185580e+03 2.98968380844659032e+03 -1.98440170753911138e+03 1.48532784432263854e+00
6.13437499999999236e+00 1.12104455582734214e-01 2.98957170401205849e+03 2.98968380846764103e+03 -1.98440170753911138e+03 1.48532784432263831e+00
6.13749999999999218e+00 1.14019293786287682e-01 2.98956978919502444e+03 2.98968380848881088e+03 -1.98440170753911161e+03 1.48532784432263920e+00
6.14062499999999201e+00 1.15967547107835092e-01 2.98956784096298725e+03 2.98968380851009488e+03 -1.98440170753911116e+03 1.48532784432263898e+00
6.14374999999999183e+00 1.17948941602802226e-01 2.98956585958989035e+03 2.98968380853149301e+03 -1.98440170753911116e+03 1.48532784432263898e+00
6.14687499999999165e+00 1.19963201657518378e-01 2.98956384535134293e+03 2.98968380855300029e+03 -1.98440170753911138e+03 1.48532784432263854e+00
6.14999999999999147e+00 1.22010050026608849e-01 2.98956179852458808e+03 2.98968380857461489e+03 -1.98440170753911116e+03 1.48532784432263831e+00
6.15312499999999130e+00 1.24089207869557683e-01 2.98955971938846324e+03 2.98968380859633271e+03 -1.98440170753911093e+03 1.48532784432263809e+00
