7.2031250000e+00 5.4590332222e-01 1.1238707481e-02
7.2062500000e+00 5.4479677525e-01 1.1225790736e-02
7.2093750000e+00 5.4367251380e-01 1.1212665463e-02
7.2125000000e+00 5.4253063003e-01 1.1199332130e-02
7.2156250000e+00 5.4137121739e-01 1.1185791207e-02
7.2187500000e+00 5.4019437060e-01 1.1172043169e-02
7.2218750000e+00 5.3900018566e-01 1.1158088494e-02
7.2250000000e+00 5.3778875985e-01 1.1143927663e-02
7.2281250000e+00 5.3656019174e-01 1.1129561161e-02
7.2312500000e+00 5.3531458119e-01 1.1114989478e-02
7.2343750000e+00 5.3405202935e-01 1.1100213106e-02
7.2375000000e+00 5.3277263864e-01 1.1085232539e-02
7.2406250000e+00 5.3147651280e-01 1.1070048279e-02
7.2437500000e+00 5.3016375686e-01 1.1054660826e-02
7.2468750000e+00 5.2883447715e-01 1.1039070687e-02
7.2500000000e+00 5.2748878131e-01 1.1023278373e-02
7.2531250000e+00 5.2612677826e-01 1.1007284395e-02
7.2562500000e+00 5.2474857825e-01 1.0991089271e-02
7.2593750000e+00 5.2335429283e-01 1.0974693520e-02
7.2625000000e+00 5.2194403484e-01 1.0958097666e-02
7.2656250000e+00 5.2051791846e-01 1.0941302235e-02
7.2687500000e+00 5.1907605916e-01 1.0924307758e-02
7.2718750000e+00 5.1761857372e-01 1.0907114767e-02
7.2750000000e+00 5.1614558023e-01 1.0889723800e-02
7.2781250000e+00 5.1465719808e-01 1.0872135396e-02
7.2812500000e+00 5.1315354799e-01 1.0854350100e-02
7.2843750000e+00 5.1163475196e-01 1.0836368457e-02
7.2875000000e+00 5.1010093331e-01 1.0818191018e-02
7.2906250000e+00 5.0855221664e-01 1.0799818336e-02
7.2937500000e+00 5.0698872787e-01 1.0781250967e-02
7.2968750000e+00 5.0541059419e-01 1.0762489472e-02
7.3000000000e+00 5.0381794409e-01 1.0743534413e-02
7.3031250000e+00 5.0221090734e-01 1.0724386357e-02
7.3062500000e+00 5.0058961497e-01 1.0705045873e-02
7.3093750000e+00 4.9895419932e-01 1.0685513533e-02
7.3125000000e+00 4.9730479394e-01 1.0665789914e-02
7.3156250000e+00 4.9564153366e-01 1.0645875595e-02
7.3187500000e+00 4.9396455456e-01 1.0625771156e-02
7.3218750000e+00 4.9227399395e-01 1.0605477185e-02
7.3250000000e+00 4.9056999035e-01 1.0584994269e-02
7.3281250000e+00 4.8885268351e-01 1.0564322999e-02
7.3312500000e+00 4.8712221438e-01 1.0543463971e-02
7.3343750000e+00 4.8537872509e-01 1.0522417781e-02
7.3375000000e+00 4.8362235897e-01 1.0501185031e-02
7.3406250000e+00 4.8185326047e-01 1.0479766324e-02
7.3437500000e+00 4.8007157524e-01 1.0458162267e-02
7.3468750000e+00 4.7827745003e-01 1.0436373470e-02
7.3500000000e+00 4.7647103270e-01 1.0414400546e-02
7.3531250000e+00 4.7465247224e-01 1.0392244109e-02
7.3562500000e+00 4.7282191870e-01 1.0369904780e-02
7.3593750000e+00 4.7097952320e-01 1.0347383179e-02
7.3625000000e+00 4.6912543792e-01 1.0324679932e-02
7.3656250000e+00 4.6725981605e-01 1.0301795666e-02
7.3687500000e+00 4.6538281179e-01 1.0278731011e-02
7.3718750000e+00 4.6349458035e-01 1.0255486601e-02
7.3750000000e+00 4.6159527788e-01 1.0232063072e-02
7.3781250000e+00 4.5968506149e-01 1.0208461063e-02
7.3812500000e+00 4.5776408921e-01 1.0184681215e-02
7.3843750000e+00 4.5583251998e-01 1.0160724175e-02
7.3875000000e+00 4.5389051362e-01 1.0136590589e-02
7.3906250000e+00 4.5193823079e-01 1.0112281108e-02
7.3937500000e+00 4.4997583301e-01 1.0087796385e-02
7.3968750000e+00 4.4800348260e-01 1.0063137076e-02
7.4000000000e+00 4.4602134265e-01 1.0038303839e-02
7.4031250000e+00 4.4402957703e-01 1.0013297337e-02
7.4062500000e+00 4.4202835035e-01 9.9881182330e-03
7.4093750000e+00 4.4001782793e-01 9.9627671942e-03
7.4125000000e+00 4.3799817577e-01 9.9372448903e-03
7.4156250000e+00 4.3596956053e-01 9.9115519935e-03
7.4187500000e+00 4.3393214953e-01 9.8856891788e-03
7.4218750000e+00 4.3188611067e-01 9.8596571237e-03
7.4250000000e+00 4.2983161245e-01 9.8334565084e-03
7.4281250000e+00 4.2776882392e-01 9.8070880158e-03
7.4312500000e+00 4.2569791469e-01 9.7805523313e-03
7.4343750000e+00 4.2361905482e-01 9.7538501430e-03
7.4375000000e+00 4.2153241490e-01 9.7269821414e-03
7.4406250000e+00 4.1943816595e-01 9.6999490196e-03
7.4437500000e+00 4.1733647941e-01 9.6727514734e-03
7.4468750000e+00 4.1522752711e-01 9.6453902009e-03
7.4500000000e+00 4.1311148127e-01 9.6178659029e-03
7.4531250000e+00 4.1098851443e-01 9.5901792825e-03
7.4562500000e+00 4.0885879945e-01 9.5623310454e-03
7.4593750000e+00 4.0672250948e-01 9.5343218998e-03
7.4625000000e+00 4.0457981792e-01 9.5061525561e-03
7.4656250000e+00 4.0243089839e-01 9.4778237275e-03
7.4687500000e+00 4.0027592472e-01 9.4493361293e-03
7.4718750000e+00 3.9811507092e-01 9.4206904794e-03
7.4750000000e+00 3.9594851113e-01 9.3918874978e-03
7.4781250000e+00 3.9377641960e-01 9.3629279071e-03
7.4812500000e+00 3.9159897068e-01 9.3338124323e-03
7.4843750000e+00 3.8941633876e-01 9.3045418004e-03
7.4875000000e+00 3.8722869829e-01 9.2751167412e-03
7.4906250000e+00 3.8503622367e-01 9.2455379863e-03
7.4937500000e+00 3.8283908933e-01 9.2158062698e-03
7.4968750000e+00 3.8063746961e-01 9.1859223283e-03
7.5000000000e+00 3.7843153877e-01 9.1558869002e-03
7.5031250000e+00 3.7622147095e-01 9.1257007264e-03
7.5062500000e+00 3.7400744018e-01 9.0953645500e-03
7.5093750000e+00 3.7178962030e-01 9.0648791162e-03
7.5125000000e+00 3.6956818495e-01 9.0342451725e-03
7.5156250000e+00 3.6734330758e-01 9.0034634685e-03
7.5187500000e+00 3.6511516137e-01 8.9725347559e-03
7.5218750000e+00 3.6288391922e-01 8.9414597888e-03
7.5250000000e+00 3.6064975376e-01 8.9102393229e-03
7.5281250000e+00 3.5841283729e-01 8.8788741166e-03
7.5312500000e+00 3.5617334173e-01 8.8473649300e-03
7.5343750000e+00 3.5393143869e-01 8.8157125253e-03
7.5375000000e+00 3.5168729933e-01 8.7839176668e-03
7.5406250000e+00 3.4944109443e-01 8.7519811210e-03
7.5437500000e+00 3.4719299432e-01 8.7199036562e-03
7.5468750000e+00 3.4494316888e-01 8.6876860427e-03
7.5500000000e+00 3.4269178750e-01 8.6553290530e-03
7.5531250000e+00 3.4043901908e-01 8.6228334613e-03
7.5562500000e+00 3.3818503202e-01 8.5902000439e-03
7.5593750000e+00 3.3592999416e-01 8.5574295791e-03
7.5625000000e+00 3.3367407283e-01 8.5245228469e-03
7.5656250000e+00 3.3141743475e-01 8.4914806294e-03
7.5687500000e+00 3.2916024611e-01 8.4583037106e-03
7.5718750000e+00 3.2690267247e-01 8.4249928762e-03
7.5750000000e+00 3.2464487882e-01 8.3915489138e-03
7.5781250000e+00 3.2238702951e-01 8.3579726130e-03
7.5812500000e+00 3.2012928828e-01 8.3242647651e-03
7.5843750000e+00 3.1787181823e-01 8.2904261630e-03
7.5875000000e+00 3.1561478183e-01 8.2564576018e-03
7.5906250000e+00 3.1335834088e-01 8.2223598781e-03
7.5937500000e+00 3.1110265654e-01 8.1881337902e-03
7.5968750000e+00 3.0884788932e-01 8.1537801384e-03
7.6000000000e+00 3.0659419903e-01 8.1192997244e-03
7.6031250000e+00 3.0434174485e-01 8.0846933519e-03
7.6062500000e+00 3.0209068528e-01 8.0499618261e-03
7.6093750000e+00 2.9984117813e-01 8.0151059539e-03
7.6125000000e+00 2.9759338055e-01 7.9801265439e-03
7.6156250000e+00 2.9534744902e-01 7.9450244063e-03
7.6187500000e+00 2.9310353934e-01 7.9098003529e-03
7.6218750000e+00 2.9086180665e-01 7.8744551972e-03
