1.3203125000e+01 7.0704961161e-02 2.8441678848e-03
1.3206250000e+01 7.0979566223e-02 2.8570916899e-03
1.3209375000e+01 7.1253868154e-02 2.8699471081e-03
1.3212500000e+01 7.1527843502e-02 2.8827339483e-03
1.3215625000e+01 7.1801469152e-02 2.8954520212e-03
1.3218750000e+01 7.2074722314e-02 2.9081011394e-03
1.3221875000e+01 7.2347580515e-02 2.9206811170e-03
1.3225000000e+01 7.2620021595e-02 2.9331917702e-03
1.3228125000e+01 7.2892023690e-02 2.9456329168e-03
1.3231250000e+01 7.3163565230e-02 2.9580043762e-03
1.3234375000e+01 7.3434624924e-02 2.9703059699e-03
1.3237500000e+01 7.3705181753e-02 2.9825375207e-03
1.3240625000e+01 7.3975214955e-02 2.9946988536e-03
1.3243750000e+01 7.4244704020e-02 3.0067897949e-03
1.3246875000e+01 7.4513628674e-02 3.0188101730e-03
1.3250000000e+01 7.4781968874e-02 3.0307598178e-03
1.3253125000e+01 7.5049704795e-02 3.0426385609e-03
1.3256250000e+01 7.5316816817e-02 3.0544462359e-03
1.3259375000e+01 7.5583285522e-02 3.0661826777e-03
1.3262500000e+01 7.5849091681e-02 3.0778477232e-03
1.3265625000e+01 7.6114216243e-02 3.0894412111e-03
1.3268750000e+01 7.6378640331e-02 3.1009629814e-03
1.3271875000e+01 7.6642345233e-02 3.1124128761e-03
1.3275000000e+01 7.6905312393e-02 3.1237907390e-03
1.3278125000e+01 7.7167523406e-02 3.1350964153e-03
1.3281250000e+01 7.7428960011e-02 3.1463297521e-03
1.3284375000e+01 7.7689604087e-02 3.1574905980e-03
1.3287500000e+01 7.7949437646e-02 3.1685788036e-03
1.3290625000e+01 7.8208442830e-02 3.1795942209e-03
1.3293750000e+01 7.8466601909e-02 3.1905367037e-03
1.3296875000e+01 7.8723897272e-02 3.2014061074e-03
1.3300000000e+01 7.8980311432e-02 3.2122022893e-03
1.3303125000e+01 7.9235827017e-02 3.2229251082e-03
1.3306250000e+01 7.9490426773e-02 3.2335744245e-03
1.3309375000e+01 7.9744093560e-02 3.2441501004e-03
1.3312500000e+01 7.9996810349e-02 3.2546519998e-03
1.3315625000e+01 8.0248560224e-02 3.2650799882e-03
1.3318750000e+01 8.0499326383e-02 3.2754339328e-03
1.3321875000e+01 8.0749092130e-02 3.2857137025e-03
1.3325000000e+01 8.0997840880e-02 3.2959191677e-03
1.3328125000e+01 8.1245556159e-02 3.3060502007e-03
1.3331250000e+01 8.1492221596e-02 3.3161066752e-03
