1.80031250000000007e+01 3.75086855072486571e+02 2.10385067355872434e+03 2.47893752863121108e+03 -1.98440170374007675e+03 2.15843826202964106e-01
1.80062500000000014e+01 3.75528987572353628e+02 2.10340854088466403e+03 2.47893752845701783e+03 -1.98440170375441312e+03 2.15843826202853445e-01
1.80093750000000021e+01 3.75971259996126946e+02 2.10296626829178967e+03 2.47893752828791639e+03 -1.98440170377265963e+03 2.15843826202890027e-01
1.80125000000000028e+01 3.76413670158922059e+02 2.10252385796114277e+03 2.47893752812006460e+03 -1.98440170378857374e+03 2.15843826202926803e-01
1.80156250000000036e+01 3.76856215817399118e+02 2.10208131213233310e+03 2.47893752794973216e+03 -1.98440170379643973e+03 2.15843826202892164e-01
1.80187500000000043e+01 3.77298894671456026e+02 2.10163863310290253e+03 2.47893752777435839e+03 -1.98440170380586960e+03 2.15843826202927941e-01
1.80218750000000050e+01 3.77741704382227113e+02 2.10119582322719543e+03 2.47893752760942243e+03 -1.98440170380707059e+03 2.15843826202999134e-01
1.80250000000000057e+01 3.78184642541810547e+02 2.10075288491475976e+03 2.47893752745657048e+03 -1.98440170379228380e+03 2.15843826202928302e-01
1.80281250000000064e+01 3.78627706672649992e+02 2.10030982062817975e+03 2.47893752730082997e+03 -1.98440170377913273e+03 2.15843826202961692e-01
1.80312500000000071e+01 3.79070894282220650e+02 2.09986663288026512e+03 2.47893752716248582e+03 -1.98440170376588412e+03 2.15843826202892025e-01
1.80343750000000078e+01 3.79514202801257284e+02 2.09942332423068956e+03 2.47893752703194696e+03 -1.98440170374835179e+03 2.15843826202963218e-01
1.80375000000000085e+01 3.79957629615447559e+02 2.09897989728201446e+03 2.47893752689746179e+03 -1.98440170373547744e+03 2.15843826202963829e-01
1.80406250000000092e+01 3.80401172090238674e+02 2.09853635467512686e+03 2.47893752676536542e+03 -1.98440170372637090e+03 2.15843826202964856e-01
1.80437500000000099e+01 3.80844827555289953e+02 2.09809269908424903e+03 2.47893752663953910e+03 -1.98440170372378975e+03 2.15843826202890249e-01
1.80468750000000107e+01 3.81288593295049907e+02 2.09764893321149293e+03 2.47893752650654278e+03 -1.98440170372305101e+03 2.15843826202889860e-01
1.80500000000000114e+01 3.81732466596153301e+02 2.09720505978114943e+03 2.47893752637730267e+03 -1.98440170372919329e+03 2.15843826202964856e-01
1.80531250000000121e+01 3.82176444707911230e+02 2.09676108153389532e+03 2.47893752624180661e+03 -1.98440170374367244e+03 2.15843826202855082e-01
1.80562500000000128e+01 3.82620524881946267e+02 2.09631700122099483e+03 2.47893752610294086e+03 -1.98440170376288052e+03 2.15843826202961581e-01
1.80593750000000135e+01 3.83064704361719066e+02 2.09587282159876941e+03 2.47893752596048853e+03 -1.98440170377678442e+03 2.15843826202925804e-01
1.80625000000000142e+01 3.83508980407083300e+02 2.09542854542348095e+03 2.47893752583056448e+03 -1.98440170378679250e+03 2.15843826202891026e-01
1.80656250000000149e+01 3.83953350274039281e+02 2.09498417544676340e+03 2.47893752572080257e+03 -1.98440170380018162e+03 2.15843826202927441e-01
1.80687500000000156e+01 3.84397811193079463e+02 2.09453971441182057e+03 2.47893752560490020e+03 -1.98440170379640495e+03 2.15843826202890887e-01
1.80718750000000163e+01 3.84842360425584047e+02 2.09409516505049396e+03 2.47893752547607801e+03 -1.98440170379919527e+03 2.15843826202890526e-01
1.80750000000000171e+01 3.85286995264680797e+02 2.09365053008118775e+03 2.47893752534586838e+03 -1.98440170380355016e+03 2.15843826202924749e-01
1.80781250000000178e+01 3.85731713021783776e+02 2.09320581220777876e+03 2.47893752522956265e+03 -1.98440170378879293e+03 2.15843826202815114e-01
1.80812500000000185e+01 3.86176510967574757e+02 2.09276101411953096e+03 2.47893752508710577e+03 -1.98440170378745142e+03 2.15843826203037159e-01
1.80843750000000192e+01 3.86621386476931320e+02 2.09231613849188170e+03 2.47893752496881280e+03 -1.98440170377690538e+03 2.15843826202889250e-01
1.80875000000000199e+01 3.87066336852134896e+02 2.09187118798806068e+03 2.47893752484019569e+03 -1.98440170377258369e+03 2.15843826202926942e-01
1.80906250000000206e+01 3.87511359420903659e+02 2.09142616526129950e+03 2.47893752468220328e+03 -1.98440170378555467e+03 2.15843826202926942e-01
1.80937500000000213e+01 3.87956451564877966e+02 2.09098107295751106e+03 2.47893752452238914e+03 -1.98440170379447045e+03 2.15843826202925165e-01
1.80968750000000220e+01 3.88401610642320748e+02 2.09053591371825041e+03 2.47893752436057093e+03 -1.98440170379333381e+03 2.15843826202963829e-01
1.81000000000000227e+01 3.88846834022152393e+02 2.09009069018369701e+03 2.47893752420584951e+03 -1.98440170379803203e+03 2.15843826202890887e-01
1.81031250000000234e+01 3.89292119062945915e+02 2.08964540499546456e+03 2.47893752405841042e+03 -1.98440170379463552e+03 2.15843826202890887e-01
1.81062500000000242e+01 3.89737463119362644e+02 2.08920006079900941e+03 2.47893752391837188e+03 -1.98440170378700441e+03 2.15843826202890748e-01
1.81093750000000249e+01 3.90182863525863240e+02 2.08875466024553134e+03 2.47893752377139481e+03 -1.98440170377406594e+03 2.15843826202927941e-01
1.81125000000000256e+01 3.90628317639171371e+02 2.08830920599317324e+03 2.47893752363234444e+03 -1.98440170375951857e+03 2.15843826202890249e-01
1.81156250000000263e+01 3.91073822792680119e+02 2.08786370070756175e+03 2.47893752350024170e+03 -1.98440170374040986e+03 2.15843826202890887e-01
1.81187500000000270e+01 3.91519376306973925e+02 2.08741814706155083e+03 2.47893752336852458e+03 -1.98440170373234014e+03 2.15843826202890526e-01
1.81218750000000277e+01 3.91964975514083505e+02 2.08697254773427903e+03 2.47893752324836260e+03 -1.98440170371839122e+03 2.15843826202855082e-01
1.81250000000000284e+01 3.92410617701877243e+02 2.08652690540970934e+03 2.47893752311158642e+03 -1.98440170370712622e+03 2.15843826202928440e-01
1.81281250000000291e+01 3.92856300193966661e+02 2.08608122277472285e+03 2.47893752296868934e+03 -1.98440170370876353e+03 2.15843826202891026e-01
1.81312500000000298e+01 3.93302020289354800e+02 2.08563550251702600e+03 2.47893752280638091e+03 -1.98440170371367617e+03 2.15843826202889749e-01
1.81343750000000306e+01 3.93747775321100448e+02 2.08518974732311835e+03 2.47893752264421892e+03 -1.98440170372480225e+03 2.15843826202965355e-01
1.81375000000000313e+01 3.94193562616219253e+02 2.08474395987657272e+03 2.47893752249279214e+03 -1.98440170372691341e+03 2.15843826202890249e-01
1.81406250000000320e+01 3.94639379477989905e+02 2.08429814285686825e+03 2.47893752233485793e+03 -1.98440170374167701e+03 2.15843826202890887e-01
1.81437500000000327e+01 3.95085223250014678e+02 2.08385229893904216e+03 2.47893752218905684e+03 -1.98440170374378999e+03 2.15843826202926942e-01
1.81468750000000334e+01 3.95531091233261407e+02 2.08340643079429356e+03 2.47893752202755513e+03 -1.98440170374151876e+03 2.15843826202817030e-01
