1.80031250000000007e+01 3.75086829432380000e+02 2.10385061588906228e+03 2.47893744532144228e+03 -1.98440170374035074e+03 2.15843826202925665e-01
1.80062500000000014e+01 3.75528962116078503e+02 2.10340848303179155e+03 2.47893744514787022e+03 -1.98440170375503158e+03 2.15843826202926165e-01
1.80093750000000021e+01 3.75971234722899453e+02 2.10296621025557124e+03 2.47893744497847092e+03 -1.98440170377292566e+03 2.15843826202925665e-01
1.80125000000000028e+01 3.76413645069437337e+02 2.10252379974118139e+03 2.47893744481061867e+03 -1.98440170378867242e+03 2.15843826202888611e-01
1.80156250000000036e+01 3.76856190912976899e+02 2.10208125372790710e+03 2.47893744464088377e+03 -1.98440170379656229e+03 2.15843826202996719e-01
1.80187500000000043e+01 3.77298869952313567e+02 2.10163857451290869e+03 2.47893744446522214e+03 -1.98440170380607469e+03 2.15843826202924666e-01
1.80218750000000050e+01 3.77741679849895718e+02 2.10119576445011580e+03 2.47893744430001152e+03 -1.98440170380713562e+03 2.15843826202889749e-01
1.80250000000000057e+01 3.78184618198128419e+02 2.10075282594864211e+03 2.47893744414677076e+03 -1.98440170379204392e+03 2.15843826202961303e-01
1.80281250000000064e+01 3.78627682520813380e+02 2.10030976147063848e+03 2.47893744399145180e+03 -1.98440170377923096e+03 2.15843826202962441e-01
1.80312500000000071e+01 3.79070870324287057e+02 2.09986657352850307e+03 2.47893744385279024e+03 -1.98440170376588321e+03 2.15843826202960942e-01
1.80343750000000078e+01 3.79514179041178863e+02 2.09942326468153942e+03 2.47893744372271840e+03 -1.98440170374840864e+03 2.15843826202923889e-01
1.80375000000000085e+01 3.79957606056363034e+02 2.09897983753200242e+03 2.47893744358836557e+03 -1.98440170373579849e+03 2.15843826202926026e-01
1.80406250000000092e+01 3.80401148735242828e+02 2.09853629472054899e+03 2.47893744345579171e+03 -1.98440170372711282e+03 2.15843826202852446e-01
1.80437500000000099e+01 3.80844804408704647e+02 2.09809263892126683e+03 2.47893744332997130e+03 -1.98440170372428247e+03 2.15843826202890887e-01
1.80468750000000107e+01 3.81288570360501581e+02 2.09764887283623375e+03 2.47893744319673533e+03 -1.98440170372362081e+03 2.15843826202889111e-01
1.80500000000000114e+01 3.81732443877932326e+02 2.09720499918981841e+03 2.47893744306775079e+03 -1.98440170372950433e+03 2.15843826202996719e-01
