1.80031250000000007e+01 3.75534772566722779e+02 2.10344081735494183e+03 2.47897558992166478e+03 -1.98440170382012047e+03 2.15843826202920391e-01
1.80062500000000014e+01 3.75976775505018111e+02 2.10299881422273938e+03 2.47897558972775732e+03 -1.98440170382287079e+03 2.15843826202994610e-01
1.80093750000000021e+01 3.76418909812705976e+02 2.10255667973159234e+03 2.47897558954429815e+03 -1.98440170384574867e+03 2.15843826202920891e-01
1.80125000000000028e+01 3.76861173519333533e+02 2.10211441585581952e+03 2.47897558937515305e+03 -1.98440170384665475e+03 2.15843826202884587e-01
1.80156250000000036e+01 3.77303564566158116e+02 2.10167202464169895e+03 2.47897558920785696e+03 -1.98440170383112218e+03 2.15843826202884087e-01
1.80187500000000043e+01 3.77746080837591649e+02 2.10122950820867027e+03 2.47897558904626203e+03 -1.98440170382175666e+03 2.15843826202958194e-01
1.80218750000000050e+01 3.78188720141798001e+02 2.10078686874867753e+03 2.47897558889047559e+03 -1.98440170381258622e+03 2.15843826202955641e-01
1.80250000000000057e+01 3.78631480203353874e+02 2.10034410852383189e+03 2.47897558872718582e+03 -1.98440170380767086e+03 2.15843826202885086e-01
1.80281250000000064e+01 3.79074358709563228e+02 2.09990122986248480e+03 2.47897558857204785e+03 -1.98440170380990594e+03 2.15843826202884587e-01
1.80312500000000071e+01 3.79517353264351868e+02 2.09945823515388201e+03 2.47897558841823411e+03 -1.98440170380800760e+03 2.15843826202993333e-01
1.80343750000000078e+01 3.79960461420631418e+02 2.09901512684170757e+03 2.47897558826233899e+03 -1.98440170380595259e+03 2.15843826202922279e-01
1.80375000000000085e+01 3.80403680691105251e+02 2.09857190741679551e+03 2.47897558810790088e+03 -1.98440170380521067e+03 2.15843826202921502e-01
1.80406250000000092e+01 3.80847008539462706e+02 2.09812857940921003e+03 2.47897558794867291e+03 -1.98440170381074881e+03 2.15843826202884725e-01
1.80437500000000099e+01 3.81290442417331747e+02 2.09768514538002592e+03 2.47897558779735755e+03 -1.98440170381309781e+03 2.15843826202920391e-01
1.80468750000000107e+01 3.81733979728473912e+02 2.09724160791321628e+03 2.47897558764169025e+03 -1.98440170382313659e+03 2.15843826202849420e-01
1.80500000000000114e+01 3.82177617880229434e+02 2.09679796960763360e+03 2.47897558748786287e+03 -1.98440170382013184e+03 2.15843826202849309e-01
1.80531250000000121e+01 3.82621354283314986e+02 2.09635423306950543e+03 2.47897558735282018e+03 -1.98440170381088728e+03 2.15843826202885086e-01
1.80562500000000128e+01 3.83065186319235238e+02 2.09591040090564093e+03 2.47897558722487611e+03 -1.98440170380864947e+03 2.15843826202920502e-01
1.80593750000000135e+01 3.83509111375768839e+02 2.09546647571733502e+03 2.47897558709310397e+03 -1.98440170379712777e+03 2.15843826202921640e-01
1.80625000000000142e+01 3.83953126866473724e+02 2.09502246009519195e+03 2.47897558696166561e+03 -1.98440170378790208e+03 2.15843826202883587e-01
1.80656250000000149e+01 3.84397230208450821e+02 2.09457835661496756e+03 2.47897558682341833e+03 -1.98440170378849416e+03 2.15843826202921640e-01
1.80687500000000156e+01 3.84841418840850963e+02 2.09413416783438788e+03 2.47897558667523890e+03 -1.98440170379158417e+03 2.15843826202995109e-01
1.80718750000000163e+01 3.85285690230099988e+02 2.09368989629086536e+03 2.47897558652096541e+03 -1.98440170378194307e+03 2.15843826202919864e-01
1.80750000000000171e+01 3.85730041862108465e+02 2.09324554450025335e+03 2.47897558636236181e+03 -1.98440170377660797e+03 2.15843826202956030e-01
1.80781250000000178e+01 3.86174471244091649e+02 2.09280111495654091e+03 2.47897558620063273e+03 -1.98440170376783567e+03 2.15843826202955780e-01
1.80812500000000185e+01 3.86618975907934328e+02 2.09235661013236768e+03 2.47897558604030201e+03 -1.98440170376469905e+03 2.15843826202885364e-01
1.80843750000000192e+01 3.87063553398501085e+02 2.09191203248031889e+03 2.47897558587881986e+03 -1.98440170376040624e+03 2.15843826202921141e-01
1.80875000000000199e+01 3.87508201273568034e+02 2.09146738443501044e+03 2.47897558570857836e+03 -1.98440170376656897e+03 2.15843826202956918e-01
1.80906250000000206e+01 3.87952917128615013e+02 2.09102266841588562e+03 2.47897558554450052e+03 -1.98440170376966194e+03 2.15843826202920253e-01
1.80937500000000213e+01 3.88397698553371413e+02 2.09057788683067065e+03 2.47897558538404201e+03 -1.98440170377723757e+03 2.15843826202883587e-01
1.80968750000000220e+01 3.88842543141788440e+02 2.09013304207945293e+03 2.47897558522124154e+03 -1.98440170376621495e+03 2.15843826202919364e-01
1.81000000000000227e+01 3.89287448506698524e+02 2.08968813655930717e+03 2.47897558506600581e+03 -1.98440170376564947e+03 2.15843826202920724e-01
1.81031250000000234e+01 3.89732412240425163e+02 2.08924317266950220e+03 2.47897558490992742e+03 -1.98440170375355956e+03 2.15843826202958583e-01
1.81062500000000242e+01 3.90177431945856483e+02 2.08879815281716355e+03 2.47897558476301992e+03 -1.98440170373955334e+03 2.15843826202920502e-01
1.81093750000000249e+01 3.90622505184786462e+02 2.08835307942345116e+03 2.47897558460823757e+03 -1.98440170374399713e+03 2.15843826202885586e-01
1.81125000000000256e+01 3.91067629523831556e+02 2.08790795493006453e+03 2.47897558445389586e+03 -1.98440170374505624e+03 2.15843826202957417e-01
1.81156250000000263e+01 3.91512802493844561e+02 2.08746278180606532e+03 2.47897558429990977e+03 -1.98440170375851130e+03 2.15843826202995109e-01
1.81187500000000270e+01 3.91958021598571008e+02 2.08701756255488681e+03 2.47897558415345793e+03 -1.98440170376952528e+03 2.15843826202956168e-01
1.81218750000000277e+01 3.92403284271420489e+02 2.08657229972128243e+03 2.47897558399270292e+03 -1.98440170378785524e+03 2.15843826202921640e-01
1.81250000000000284e+01 3.92848587945324482e+02 2.08612699589816293e+03 2.47897558384348758e+03 -1.98440170379043070e+03 2.15843826202993055e-01
1.81281250000000291e+01 3.93293929975525884e+02 2.08568165373312058e+03 2.47897558370864635e+03 -1.98440170378722473e+03 2.15843826202920391e-01
1.81312500000000298e+01 3.93739307654513709e+02 2.08523627593443962e+03 2.47897558358895321e+03 -1.98440170378552875e+03 2.15843826202885086e-01
1.81343750000000306e+01 3.94184718197778238e+02 2.08479086527636082e+03 2.47897558347413906e+03 -1.98440170376957258e+03 2.15843826202883837e-01
1.81375000000000313e+01 3.94630158751523595e+02 2.08434542460335433e+03 2.47897558335487793e+03 -1.98440170375747039e+03 2.15843826202957917e-01
1.81406250000000320e+01 3.95075626409373967e+02 2.08389995683326561e+03 2.47897558324263946e+03 -1.98440170375624666e+03 2.15843826202884947e-01
1.81437500000000327e+01 3.95521118178970767e+02 2.08345446495909800e+03 2.47897558313806894e+03 -1.98440170375120647e+03 2.15843826202919364e-01
1.81468750000000334e+01 3.95966630978015644e+02 2.08300895204930430e+03 2.47897558302731977e+03 -1.98440170374877380e+03 2.15843826202993472e-01
