4.80312499999999964e+00 4.93649972375143742e-01 2.47847440189206736e+03 2.47896805186444271e+03 -1.98440170375689900e+03 2.15843826203041572e-01
4.80624999999999947e+00 4.92620922572923392e-01 2.47847543095564879e+03 2.47896805187822156e+03 -1.98440170376625201e+03 2.15843826202968769e-01
4.80937499999999929e+00 4.91591558898277770e-01 2.47847646033378442e+03 2.47896805189268252e+03 -1.98440170376163428e+03 2.15843826202932326e-01
4.81249999999999911e+00 4.90561722507850906e-01 2.47847749018469858e+03 2.47896805190720625e+03 -1.98440170375096750e+03 2.15843826202895911e-01
4.81562499999999893e+00 4.89531252545310103e-01 2.47847852066883661e+03 2.47896805192138208e+03 -1.98440170374831609e+03 2.15843826203005185e-01
4.81874999999999876e+00 4.88499990367763925e-01 2.47847955194502038e+03 2.47896805193538830e+03 -1.98440170374082118e+03 2.15843826202932326e-01
4.82187499999999858e+00 4.87467782088950197e-01 2.47848058416653748e+03 2.47896805194862645e+03 -1.98440170372362991e+03 2.15843826202932382e-01
4.82499999999999840e+00 4.86434483921070027e-01 2.47848161747725226e+03 2.47896805196117339e+03 -1.98440170372304374e+03 2.15843826202932298e-01
4.82812499999999822e+00 4.85399964090863334e-01 2.47848265200780133e+03 2.47896805197189224e+03 -1.98440170372549665e+03 2.15843826203005185e-01
4.83124999999999805e+00 4.84364108863041765e-01 2.47848368787194750e+03 2.47896805198081074e+03 -1.98440170374167246e+03 2.15843826202968769e-01
4.83437499999999787e+00 4.83326824707127456e-01 2.47848472516317179e+03 2.47896805198787888e+03 -1.98440170375982166e+03 2.15843826202968797e-01
4.83749999999999769e+00 4.82288040797315187e-01 2.47848576395155897e+03 2.47896805199235632e+03 -1.98440170377069626e+03 2.15843826202895883e-01
4.84062499999999751e+00 4.81247713537022115e-01 2.47848680428103944e+03 2.47896805199457640e+03 -1.98440170378242556e+03 2.15843826202968797e-01
4.84374999999999734e+00 4.80205826730847385e-01 2.47848784616704779e+03 2.47896805199377877e+03 -1.98440170378775565e+03 2.15843826202932298e-01
