1.56031250000000004e+01 1.13415947103689447e+02 2.36552174730064326e+03 2.47893769440433289e+03 -1.98440170371833528e+03 2.15843826202928829e-01
1.56062500000000011e+01 1.13645447897987538e+02 2.36529224633641888e+03 2.47893769423440654e+03 -1.98440170370781516e+03 2.15843826203038353e-01
1.56093750000000018e+01 1.13875290462442734e+02 2.36506240359753065e+03 2.47893769405997318e+03 -1.98440170369411908e+03 2.15843826203001743e-01
1.56125000000000025e+01 1.14105474681218297e+02 2.36483221919578455e+03 2.47893769387700286e+03 -1.98440170369341877e+03 2.15843826202964967e-01
1.56156250000000032e+01 1.14336000459145410e+02 2.36460169323723221e+03 2.47893769369637766e+03 -1.98440170369607654e+03 2.15843826202929162e-01
1.56187500000000039e+01 1.14566867684744921e+02 2.36437082582565927e+03 2.47893769351040419e+03 -1.98440170371392333e+03 2.15843826202892553e-01
1.56218750000000046e+01 1.14798076257782213e+02 2.36413961706596001e+03 2.47893769332374222e+03 -1.98440170372469265e+03 2.15843826202964967e-01
1.56250000000000053e+01 1.15029626072221575e+02 2.36390806706727653e+03 2.47893769313949815e+03 -1.98440170372535431e+03 2.15843826203002270e-01
1.56281250000000060e+01 1.15261517010123555e+02 2.36367617594583317e+03 2.47893769295595666e+03 -1.98440170374447098e+03 2.15843826202965439e-01
1.56312500000000068e+01 1.15493748940886562e+02 2.36344394382736982e+03 2.47893769276825651e+03 -1.98440170375737671e+03 2.15843826202965550e-01
1.56343750000000075e+01 1.15726321735937049e+02 2.36321137084910197e+03 2.47893769258503880e+03 -1.98440170376436799e+03 2.15843826203038158e-01
1.56375000000000082e+01 1.15959235244449360e+02 2.36297845716123675e+03 2.47893769240568599e+03 -1.98440170376976698e+03 2.15843826203001993e-01
1.56406250000000089e+01 1.16192489303045633e+02 2.36274520292801390e+03 2.47893769223105937e+03 -1.98440170377583831e+03 2.15843826202929079e-01
1.56437500000000096e+01 1.16426083729062697e+02 2.36251160832822552e+03 2.47893769205728813e+03 -1.98440170376226251e+03 2.15843826202928968e-01
1.56468750000000103e+01 1.16660018341647174e+02 2.36227767355523065e+03 2.47893769189687782e+03 -1.98440170374391391e+03 2.15843826202929162e-01
1.56500000000000110e+01 1.16894292923206777e+02 2.36204339881651231e+03 2.47893769173971896e+03 -1.98440170372159241e+03 2.15843826202892358e-01
1.56531250000000117e+01 1.17128907245074899e+02 2.36180878433279076e+03 2.47893769157786573e+03 -1.98440170370795204e+03 2.15843826203074629e-01
1.56562500000000124e+01 1.17363861087814414e+02 2.36157383033678798e+03 2.47893769142460224e+03 -1.98440170367750670e+03 2.15843826202965133e-01
1.56593750000000131e+01 1.17599154193956153e+02 2.36133853707168873e+03 2.47893769126564484e+03 -1.98440170366376378e+03 2.15843826203001660e-01
1.56625000000000139e+01 1.17834786311325018e+02 2.36110290478931256e+03 2.47893769110063749e+03 -1.98440170366147549e+03 2.15843826202929218e-01
1.56656250000000146e+01 1.18070757176813373e+02 2.36086693374812876e+03 2.47893769092494222e+03 -1.98440170365400922e+03 2.15843826203037936e-01
1.56687500000000153e+01 1.18307066550157373e+02 2.36063062421120776e+03 2.47893769076136505e+03 -1.98440170365793415e+03 2.15843826202892664e-01
1.56718750000000160e+01 1.18543714144974402e+02 2.36039397644417022e+03 2.47893769058914449e+03 -1.98440170368195004e+03 2.15843826202892275e-01
1.56750000000000167e+01 1.18780699706816179e+02 2.36015699071316976e+03 2.47893769041998576e+03 -1.98440170368623967e+03 2.15843826202929051e-01
1.56781250000000174e+01 1.19018022963098986e+02 2.35991966728302941e+03 2.47893769024612857e+03 -1.98440170369770067e+03 2.15843826202965494e-01
1.56812500000000181e+01 1.19255683659123349e+02 2.35968200641558178e+03 2.47893769007470519e+03 -1.98440170370772444e+03 2.15843826202965799e-01
1.56843750000000188e+01 1.19493681542590068e+02 2.35944400836825298e+03 2.47893768991084289e+03 -1.98440170371769932e+03 2.15843826203001798e-01
1.56875000000000195e+01 1.19732016348982626e+02 2.35920567339300578e+03 2.47893768974198838e+03 -1.98440170373786054e+03 2.15843826202964939e-01
1.56906250000000203e+01 1.19970687835423291e+02 2.35896700173556837e+03 2.47893768957099155e+03 -1.98440170375368416e+03 2.15843826202892608e-01
1.56937500000000210e+01 1.20209695768233800e+02 2.35872799363505510e+03 2.47893768940328891e+03 -1.98440170376822653e+03 2.15843826202965411e-01
1.56968750000000217e+01 1.20449039909508329e+02 2.35848864932400284e+03 2.47893768923351126e+03 -1.98440170377870004e+03 2.15843826202892414e-01
1.57000000000000224e+01 1.20688720042217142e+02 2.35824896902874161e+03 2.47893768907095864e+03 -1.98440170377766663e+03 2.15843826202965550e-01
1.57031250000000231e+01 1.20928735940355637e+02 2.35800895297015632e+03 2.47893768891051195e+03 -1.98440170376739638e+03 2.15843826202964967e-01
1.57062500000000238e+01 1.21169087384620241e+02 2.35776860136483265e+03 2.47893768874945272e+03 -1.98440170374277545e+03 2.15843826202892497e-01
1.57093750000000245e+01 1.21409774161551567e+02 2.35752791442650141e+03 2.47893768858805288e+03 -1.98440170371036766e+03 2.15843826202892719e-01
1.57125000000000252e+01 1.21650796048021292e+02 2.35728689236778291e+03 2.47893768841580413e+03 -1.98440170369488442e+03 2.15843826202928551e-01
1.57156250000000259e+01 1.21892152838795255e+02 2.35704553540216602e+03 2.47893768824096151e+03 -1.98440170368168447e+03 2.15843826202892830e-01
1.57187500000000266e+01 1.22133844318082538e+02 2.35680384374616779e+03 2.47893768806425032e+03 -1.98440170367026394e+03 2.15843826203001188e-01
