3.9000000000e+00 8.3126062362e-01 1.2848654404e-02
3.9031250000e+00 8.3268844538e-01 1.2862606982e-02
3.9062500000e+00 8.3410012173e-01 1.2876389099e-02
3.9093750000e+00 8.3549556968e-01 1.2890000546e-02
3.9125000000e+00 8.3687469933e-01 1.2903441120e-02
3.9156250000e+00 8.3823741651e-01 1.2916710624e-02
3.9187500000e+00 8.3958362402e-01 1.2929808854e-02
3.9218750000e+00 8.4091322749e-01 1.2942735626e-02
3.9250000000e+00 8.4222613449e-01 1.2955490745e-02
3.9281250000e+00 8.4352226059e-01 1.2968074037e-02
3.9312500000e+00 8.4480152873e-01 1.2980485321e-02
3.9343750000e+00 8.4606387206e-01 1.2992724412e-02
3.9375000000e+00 8.4730923833e-01 1.3004791152e-02
3.9406250000e+00 8.4853758814e-01 1.3016685368e-02
3.9437500000e+00 8.4974889976e-01 1.3028406913e-02
3.9468750000e+00 8.5094316597e-01 1.3039955619e-02
3.9500000000e+00 8.5212039716e-01 1.3051331326e-02
3.9531250000e+00 8.5328062397e-01 1.3062533898e-02
3.9562500000e+00 8.5442389480e-01 1.3073563204e-02
3.9593750000e+00 8.5555027259e-01 1.3084419084e-02
3.9625000000e+00 8.5665983844e-01 1.3095101396e-02
3.9656250000e+00 8.5775269194e-01 1.3105610021e-02
3.9687500000e+00 8.5882894506e-01 1.3115944824e-02
3.9718750000e+00 8.5988872465e-01 1.3126105681e-02
3.9750000000e+00 8.6093216942e-01 1.3136092476e-02
3.9781250000e+00 8.6195942716e-01 1.3145905087e-02
3.9812500000e+00 8.6297065474e-01 1.3155543408e-02
3.9843750000e+00 8.6396601466e-01 1.3165007336e-02
3.9875000000e+00 8.6494567074e-01 1.3174296751e-02
3.9906250000e+00 8.6590979138e-01 1.3183411572e-02
3.9937500000e+00 8.6685854167e-01 1.3192351704e-02
3.9968750000e+00 8.6779208228e-01 1.3201117046e-02
4.0000000000e+00 8.6871056835e-01 1.3209707509e-02
4.0031250000e+00 8.6961414824e-01 1.3218123027e-02
4.0062500000e+00 8.7050295727e-01 1.3226363512e-02
4.0093750000e+00 8.7137711919e-01 1.3234428898e-02
4.0125000000e+00 8.7223674291e-01 1.3242319121e-02
4.0156250000e+00 8.7308191858e-01 1.3250034108e-02
4.0187500000e+00 8.7391271897e-01 1.3257573802e-02
4.0218750000e+00 8.7472919804e-01 1.3264938165e-02
4.0250000000e+00 8.7553138306e-01 1.3272127120e-02
4.0281250000e+00 8.7631928135e-01 1.3279140628e-02
4.0312500000e+00 8.7709287430e-01 1.3285978637e-02
4.0343750000e+00 8.7785211950e-01 1.3292641117e-02
4.0375000000e+00 8.7859694688e-01 1.3299128027e-02
4.0406250000e+00 8.7932726011e-01 1.3305439338e-02
4.0437500000e+00 8.8004293546e-01 1.3311575020e-02
4.0468750000e+00 8.8074382231e-01 1.3317535056e-02
4.0500000000e+00 8.8142974322e-01 1.3323319435e-02
4.0531250000e+00 8.8210049077e-01 1.3328928127e-02
4.0562500000e+00 8.8275583348e-01 1.3334361128e-02
4.0593750000e+00 8.8339551413e-01 1.3339618442e-02
4.0625000000e+00 8.8401924905e-01 1.3344700061e-02
4.0656250000e+00 8.8462673029e-01 1.3349605985e-02
4.0687500000e+00 8.8521762890e-01 1.3354336226e-02
4.0718750000e+00 8.8579159649e-01 1.3358890817e-02
4.0750000000e+00 8.8634826111e-01 1.3363269751e-02
4.0781250000e+00 8.8688723724e-01 1.3367473056e-02
4.0812500000e+00 8.8740812434e-01 1.3371500759e-02
4.0843750000e+00 8.8791051084e-01 1.3375352899e-02
4.0875000000e+00 8.8839397362e-01 1.3379029495e-02
4.0906250000e+00 8.8885808539e-01 1.3382530589e-02
4.0937500000e+00 8.8930241586e-01 1.3385856223e-02
4.0968750000e+00 8.8972653583e-01 1.3389006446e-02
4.1000000000e+00 8.9013002010e-01 1.3391981312e-02
4.1031250000e+00 8.9051245038e-01 1.3394780869e-02
4.1062500000e+00 8.9087342078e-01 1.3397405178e-02
4.1093750000e+00 8.9121254099e-01 1.3399854304e-02
4.1125000000e+00 8.9152943870e-01 1.3402128310e-02
4.1156250000e+00 8.9182376614e-01 1.3404227279e-02
4.1187500000e+00 8.9209519881e-01 1.3406151272e-02
4.1218750000e+00 8.9234344479e-01 1.3407900381e-02
4.1250000000e+00 8.9256824350e-01 1.3409474691e-02
4.1281250000e+00 8.9276936986e-01 1.3410874291e-02
4.1312500000e+00 8.9294663711e-01 1.3412099278e-02
4.1343750000e+00 8.9309989931e-01 1.3413149758e-02
4.1375000000e+00 8.9322905067e-01 1.3414025825e-02
4.1406250000e+00 8.9333402976e-01 1.3414727587e-02
4.1437500000e+00 8.9341481856e-01 1.3415255154e-02
4.1468750000e+00 8.9347144449e-01 1.3415608648e-02
4.1500000000e+00 8.9350397724e-01 1.3415788182e-02
4.1531250000e+00 8.9351253009e-01 1.3415793876e-02
4.1562500000e+00 8.9349725946e-01 1.3415625864e-02
4.1593750000e+00 8.9345836071e-01 1.3415284277e-02
4.1625000000e+00 8.9339606766e-01 1.3414769255e-02
4.1656250000e+00 8.9331064879e-01 1.3414080940e-02
4.1687500000e+00 8.9320240320e-01 1.3413219468e-02
4.1718750000e+00 8.9307166026e-01 1.3412184999e-02
4.1750000000e+00 8.9291877072e-01 1.3410977666e-02
4.1781250000e+00 8.9274410847e-01 1.3409597640e-02
4.1812500000e+00 8.9254806226e-01 1.3408045082e-02
4.1843750000e+00 8.9233103306e-01 1.3406320164e-02
4.1875000000e+00 8.9209342679e-01 1.3404423044e-02
4.1906250000e+00 8.9183565390e-01 1.3402353900e-02
4.1937500000e+00 8.9155812509e-01 1.3400112931e-02
4.1968750000e+00 8.9126124063e-01 1.3397700293e-02
4.2000000000e+00 8.9094539725e-01 1.3395116199e-02
4.2031250000e+00 8.9061097559e-01 1.3392360833e-02
4.2062500000e+00 8.9025833981e-01 1.3389434377e-02
4.2093750000e+00 8.8988783931e-01 1.3386337045e-02
4.2125000000e+00 8.8949980137e-01 1.3383069039e-02
4.2156250000e+00 8.8909453182e-01 1.3379630567e-02
4.2187500000e+00 8.8867231421e-01 1.3376021842e-02
4.2218750000e+00 8.8823340857e-01 1.3372243082e-02
4.2250000000e+00 8.8777805122e-01 1.3368294500e-02
4.2281250000e+00 8.8730645759e-01 1.3364176332e-02
4.2312500000e+00 8.8681882040e-01 1.3359888806e-02
4.2343750000e+00 8.8631531223e-01 1.3355432154e-02
4.2375000000e+00 8.8579608666e-01 1.3350806608e-02
4.2406250000e+00 8.8526128143e-01 1.3346012410e-02
4.2437500000e+00 8.8471102125e-01 1.3341049814e-02
4.2468750000e+00 8.8414541823e-01 1.3335919069e-02
4.2500000000e+00 8.8356457424e-01 1.3330620424e-02
4.2531250000e+00 8.8296858580e-01 1.3325154143e-02
4.2562500000e+00 8.8235754386e-01 1.3319520484e-02
4.2593750000e+00 8.8173153783e-01 1.3313719718e-02
4.2625000000e+00 8.8109065775e-01 1.3307752134e-02
4.2656250000e+00 8.8043499136e-01 1.3301617990e-02
4.2687500000e+00 8.7976462870e-01 1.3295317552e-02
4.2718750000e+00 8.7907966725e-01 1.3288851134e-02
4.2750000000e+00 8.7838020285e-01 1.3282219009e-02
4.2781250000e+00 8.7766633465e-01 1.3275421461e-02
4.2812500000e+00 8.7693816654e-01 1.3268458799e-02
4.2843750000e+00 8.7619580016e-01 1.3261331313e-02
4.2875000000e+00 8.7543933786e-01 1.3254039310e-02
4.2906250000e+00 8.7466887982e-01 1.3246583109e-02
4.2937500000e+00 8.7388451756e-01 1.3238963004e-02
4.2968750000e+00 8.7308633761e-01 1.3231179328e-02
4.3000000000e+00 8.7227441209e-01 1.3223232387e-02
4.3031250000e+00 8.7144880119e-01 1.3215122519e-02
4.3062500000e+00 8.7060954301e-01 1.3206850025e-02
4.3093750000e+00 8.6975665997e-01 1.3198415264e-02
4.3125000000e+00 8.6889014658e-01 1.3189818560e-02
4.3156250000e+00 8.6800997211e-01 1.3181060264e-02
4.3187500000e+00 8.6711607465e-01 1.3172140712e-02
4.3218750000e+00 8.6620836191e-01 1.3163060259e-02
4.3250000000e+00 8.6528670889e-01 1.3153819265e-02
4.3281250000e+00 8.6435095512e-01 1.3144418080e-02
4.3312500000e+00 8.6340090714e-01 1.3134857073e-02
4.3343750000e+00 8.6243633589e-01 1.3125136596e-02
4.3375000000e+00 8.6145698129e-01 1.3115257021e-02
4.3406250000e+00 8.6046255205e-01 1.3105218715e-02
4.3437500000e+00 8.5945273138e-01 1.3095022069e-02
4.3468750000e+00 8.5842717537e-01 1.3084667448e-02
4.3500000000e+00 8.5738552365e-01 1.3074155252e-02
4.3531250000e+00 8.5632739995e-01 1.3063485871e-02
4.3562500000e+00 8.5525241786e-01 1.3052659689e-02
4.3593750000e+00 8.5416019017e-01 1.3041677110e-02
4.3625000000e+00 8.5305033138e-01 1.3030538523e-02
4.3656250000e+00 8.5192246969e-01 1.3019244351e-02
4.3687500000e+00 8.5077624774e-01 1.3007794983e-02
4.3718750000e+00 8.4961133509e-01 1.2996190839e-02
4.3750000000e+00 8.4842743307e-01 1.2984432333e-02
4.3781250000e+00 8.4722428260e-01 1.2972519896e-02
4.3812500000e+00 8.4600166987e-01 1.2960453961e-02
4.3843750000e+00 8.4475943001e-01 1.2948234946e-02
4.3875000000e+00 8.4349745559e-01 1.2935863284e-02
4.3906250000e+00 8.4221570262e-01 1.2923339433e-02
4.3937500000e+00 8.4091418726e-01 1.2910663813e-02
4.3968750000e+00 8.3959299418e-01 1.2897836864e-02
4.4000000000e+00 8.3825227854e-01 1.2884859042e-02
4.4031250000e+00 8.3689226461e-01 1.2871730803e-02
4.4062500000e+00 8.3551324450e-01 1.2858452601e-02
4.4093750000e+00 8.3411557805e-01 1.2845024892e-02
4.4125000000e+00 8.3269969041e-01 1.2831448147e-02
4.4156250000e+00 8.3126606687e-01 1.2817722834e-02
4.4187500000e+00 8.2981524810e-01 1.2803849423e-02
4.4218750000e+00 8.2834782500e-01 1.2789828389e-02
4.4250000000e+00 8.2686443114e-01 1.2775660201e-02
4.4281250000e+00 8.2536573797e-01 1.2761345354e-02
4.4312500000e+00 8.2385244284e-01 1.2746884326e-02
4.4343750000e+00 8.2232526435e-01 1.2732277618e-02
4.4375000000e+00 8.2078493027e-01 1.2717525715e-02
4.4406250000e+00 8.1923217140e-01 1.2702629124e-02
4.4437500000e+00 8.1766771161e-01 1.2687588356e-02
4.4468750000e+00 8.1609225602e-01 1.2672403897e-02
4.4500000000e+00 8.1450648785e-01 1.2657076265e-02
4.4531250000e+00 8.1291105781e-01 1.2641605983e-02
4.4562500000e+00 8.1130657525e-01 1.2625993560e-02
4.4593750000e+00 8.0969360314e-01 1.2610239513e-02
4.4625000000e+00 8.0807265214e-01 1.2594344360e-02
4.4656250000e+00 8.0644417756e-01 1.2578308650e-02
4.4687500000e+00 8.0480857124e-01 1.2562132905e-02
4.4718750000e+00 8.0316616077e-01 1.2545817653e-02
4.4750000000e+00 8.0151720923e-01 1.2529363433e-02
4.4781250000e+00 7.9986191367e-01 1.2512770792e-02
4.4812500000e+00 7.9820040502e-01 1.2496040273e-02
4.4843750000e+00 7.9653275069e-01 1.2479172426e-02
4.4875000000e+00 7.9485895718e-01 1.2462167808e-02
4.4906250000e+00 7.9317897325e-01 1.2445026975e-02
4.4937500000e+00 7.9149269473e-01 1.2427750488e-02
4.4968750000e+00 7.8979997056e-01 1.2410338913e-02
4.5000000000e+00 7.8810060839e-01 1.2392792821e-02
4.5031250000e+00 7.8639438134e-01 1.2375112789e-02
4.5062500000e+00 7.8468103268e-01 1.2357299375e-02
4.5093750000e+00 7.8296028813e-01 1.2339353166e-02
4.5125000000e+00 7.8123185887e-01 1.2321274734e-02
4.5156250000e+00 7.7949545264e-01 1.2303064676e-02
4.5187500000e+00 7.7775077925e-01 1.2284723594e-02
4.5218750000e+00 7.7599755497e-01 1.2266252059e-02
4.5250000000e+00 7.7423551511e-01 1.2247650685e-02
4.5281250000e+00 7.7246441542e-01 1.2228920067e-02
4.5312500000e+00 7.7068403897e-01 1.2210060808e-02
4.5343750000e+00 7.6889420090e-01 1.2191073505e-02
4.5375000000e+00 7.6709475419e-01 1.2171958772e-02
4.5406250000e+00 7.6528559100e-01 1.2152717218e-02
4.5437500000e+00 7.6346664635e-01 1.2133349464e-02
4.5468750000e+00 7.6163789919e-01 1.2113856132e-02
4.5500000000e+00 7.5979937340e-01 1.2094237850e-02
4.5531250000e+00 7.5795113682e-01 1.2074495249e-02
4.5562500000e+00 7.5609330136e-01 1.2054628965e-02
4.5593750000e+00 7.5422601838e-01 1.2034639621e-02
4.5625000000e+00 7.5234948109e-01 1.2014527867e-02
4.5656250000e+00 7.5046391545e-01 1.1994294330e-02
4.5687500000e+00 7.4856958086e-01 1.1973939655e-02
4.5718750000e+00 7.4666676384e-01 1.1953464483e-02
4.5750000000e+00 7.4475577559e-01 1.1932869480e-02
4.5781250000e+00 7.4283694245e-01 1.1912155286e-02
4.5812500000e+00 7.4091060496e-01 1.1891322564e-02
4.5843750000e+00 7.3897711142e-01 1.1870371984e-02
4.5875000000e+00 7.3703681065e-01 1.1849304208e-02
4.5906250000e+00 7.3509004773e-01 1.1828119899e-02
4.5937500000e+00 7.3313715916e-01 1.1806819726e-02
4.5968750000e+00 7.3117846825e-01 1.1785404363e-02
4.6000000000e+00 7.2921428048e-01 1.1763874495e-02
4.6031250000e+00 7.2724487700e-01 1.1742230784e-02
4.6062500000e+00 7.2527051515e-01 1.1720473920e-02
4.6093750000e+00 7.2329142497e-01 1.1698604617e-02
4.6125000000e+00 7.2130780024e-01 1.1676623546e-02
4.6156250000e+00 7.1931980297e-01 1.1654531395e-02
4.6187500000e+00 7.1732756213e-01 1.1632328883e-02
4.6218750000e+00 7.1533116808e-01 1.1610016704e-02
4.6250000000e+00 7.1333067562e-01 1.1587595557e-02
4.6281250000e+00 7.1132610409e-01 1.1565066146e-02
4.6312500000e+00 7.0931743904e-01 1.1542429188e-02
4.6343750000e+00 7.0730463145e-01 1.1519685383e-02
4.6375000000e+00 7.0528760311e-01 1.1496835450e-02
4.6406250000e+00 7.0326624689e-01 1.1473880103e-02
4.6437500000e+00 7.0124043215e-01 1.1450820072e-02
4.6468750000e+00 6.9921000543e-01 1.1427656075e-02
4.6500000000e+00 6.9717479556e-01 1.1404388834e-02
4.6531250000e+00 6.9513462057e-01 1.1381019097e-02
4.6562500000e+00 6.9308928760e-01 1.1357547600e-02
4.6593750000e+00 6.9103859895e-01 1.1333975073e-02
4.6625000000e+00 6.8898235802e-01 1.1310302261e-02
4.6656250000e+00 6.8692037215e-01 1.1286529906e-02
4.6687500000e+00 6.8485245925e-01 1.1262658760e-02
4.6718750000e+00 6.8277844906e-01 1.1238689560e-02
4.6750000000e+00 6.8069819204e-01 1.1214623073e-02
4.6781250000e+00 6.7861155869e-01 1.1190460040e-02
4.6812500000e+00 6.7651844734e-01 1.1166201232e-02
4.6843750000e+00 6.7441878560e-01 1.1141847416e-02
4.6875000000e+00 6.7231253224e-01 1.1117399344e-02
4.6906250000e+00 6.7019968305e-01 1.1092857798e-02
4.6937500000e+00 6.6808026981e-01 1.1068223540e-02
4.6968750000e+00 6.6595436223e-01 1.1043497331e-02
4.7000000000e+00 6.6382207160e-01 1.1018679951e-02
4.7031250000e+00 6.6168354849e-01 1.0993772168e-02
4.7062500000e+00 6.5953898450e-01 1.0968774768e-02
4.7093750000e+00 6.5738860993e-01 1.0943688530e-02
4.7125000000e+00 6.5523269383e-01 1.0918514240e-02
4.7156250000e+00 6.5307154218e-01 1.0893252700e-02
4.7187500000e+00 6.5090549348e-01 1.0867904704e-02
4.7218750000e+00 6.4873491707e-01 1.0842471051e-02
4.7250000000e+00 6.4656020751e-01 1.0816952526e-02
4.7281250000e+00 6.4438178452e-01 1.0791349946e-02
4.7312500000e+00 6.4220008383e-01 1.0765664107e-02
4.7343750000e+00 6.4001555494e-01 1.0739895816e-02
4.7375000000e+00 6.3782865448e-01 1.0714045876e-02
4.7406250000e+00 6.3563984309e-01 1.0688115110e-02
4.7437500000e+00 6.3344957724e-01 1.0662104335e-02
4.7468750000e+00 6.3125830283e-01 1.0636014353e-02
4.7500000000e+00 6.2906645442e-01 1.0609846008e-02
4.7531250000e+00 6.2687444311e-01 1.0583600112e-02
4.7562500000e+00 6.2468265538e-01 1.0557277490e-02
4.7593750000e+00 6.2249144554e-01 1.0530878959e-02
4.7625000000e+00 6.2030113307e-01 1.0504405344e-02
4.7656250000e+00 6.1811199913e-01 1.0477857494e-02
4.7687500000e+00 6.1592427903e-01 1.0451236234e-02
4.7718750000e+00 6.1373816256e-01 1.0424542404e-02
4.7750000000e+00 6.1155379039e-01 1.0397776850e-02
4.7781250000e+00 6.0937125204e-01 1.0370940408e-02
4.7812500000e+00 6.0719058668e-01 1.0344033934e-02
4.7843750000e+00 6.0501178092e-01 1.0317058276e-02
4.7875000000e+00 6.0283477121e-01 1.0290014289e-02
4.7906250000e+00 6.0065944426e-01 1.0262902824e-02
4.7937500000e+00 5.9848564154e-01 1.0235724743e-02
4.7968750000e+00 5.9631316073e-01 1.0208480910e-02
4.8000000000e+00 5.9414175984e-01 1.0181172176e-02
