2.7343750000e+00 1.4159267642e-01 5.5826779817e-04
2.7375000000e+00 1.4170999920e-01 5.5954850045e-04
2.7406250000e+00 1.4183451852e-01 5.6081866392e-04
2.7437500000e+00 1.4196659106e-01 5.7953290886e-04
2.7468750000e+00 1.4210657415e-01 6.0498447471e-04
2.7500000000e+00 1.4225482631e-01 6.3159438548e-04
2.7531250000e+00 1.4241170792e-01 6.5923595763e-04
2.7562500000e+00 1.4257758241e-01 6.8779768466e-04
2.7593750000e+00 1.4275281729e-01 7.1718184600e-04
2.7625000000e+00 1.4293778525e-01 7.4730303271e-04
2.7656250000e+00 1.4313286524e-01 7.7808665189e-04
2.7687500000e+00 1.4333844356e-01 8.0946757367e-04
2.7718750000e+00 1.4355491458e-01 8.4138892759e-04
2.7750000000e+00 1.4378268104e-01 8.7380093633e-04
2.7781250000e+00 1.4402215451e-01 9.0665998074e-04
2.7812500000e+00 1.4427375492e-01 9.3992774480e-04
2.7843750000e+00 1.4453791025e-01 9.7357051508e-04
2.7875000000e+00 1.4481505519e-01 1.0075585145e-03
2.7906250000e+00 1.4510562974e-01 1.0418653713e-03
2.7937500000e+00 1.4541007769e-01 1.0764677109e-03
2.7968750000e+00 1.4572884376e-01 1.1113447066e-03
2.8000000000e+00 1.4606237131e-01 1.1464777724e-03
2.8031250000e+00 1.4641109904e-01 1.1818502440e-03
2.8062500000e+00 1.4677545792e-01 1.2174471732e-03
2.8093750000e+00 1.4715586764e-01 1.2532551034e-03
2.8125000000e+00 1.4755273281e-01 1.2892618700e-03
2.8156250000e+00 1.4796643916e-01 1.3254564520e-03
2.8187500000e+00 1.4839734961e-01 1.3618288172e-03
2.8218750000e+00 1.4884580122e-01 1.3983698632e-03
2.8250000000e+00 1.4931210096e-01 1.4350712493e-03
2.8281250000e+00 1.4979652257e-01 1.4719253305e-03
2.8312500000e+00 1.5029930394e-01 1.5089251066e-03
2.8343750000e+00 1.5082064381e-01 1.5460640991e-03
2.8375000000e+00 1.5136070048e-01 1.5833363651e-03
2.8406250000e+00 1.5191958879e-01 1.6207363576e-03
2.8437500000e+00 1.5249738000e-01 1.6582589578e-03
2.8468750000e+00 1.5309410072e-01 1.6958993929e-03
2.8500000000e+00 1.5370973239e-01 1.7336531992e-03
2.8531250000e+00 1.5434421219e-01 1.7715162025e-03
2.8562500000e+00 1.5499743407e-01 1.8094845096e-03
2.8593750000e+00 1.5566924991e-01 1.8475544556e-03
2.8625000000e+00 1.5635947136e-01 1.8857225659e-03
2.8656250000e+00 1.5706787298e-01 1.9239855867e-03
2.8687500000e+00 1.5779419484e-01 1.9623404454e-03
2.8718750000e+00 1.5853814546e-01 2.0007842149e-03
2.8750000000e+00 1.5929940565e-01 2.0393141173e-03
2.8781250000e+00 1.6007763247e-01 2.0779275065e-03
2.8812500000e+00 1.6087246308e-01 2.1166218705e-03
2.8843750000e+00 1.6168351902e-01 2.1553948041e-03
2.8875000000e+00 1.6251040997e-01 2.1942439899e-03
2.8906250000e+00 1.6335273857e-01 2.2331672302e-03
2.8937500000e+00 1.6421010409e-01 2.2721623961e-03
2.8968750000e+00 1.6508210679e-01 2.3112274551e-03
2.9000000000e+00 1.6596835150e-01 2.3503604464e-03
2.9031250000e+00 1.6686845068e-01 2.3895594438e-03
2.9062500000e+00 1.6778202900e-01 2.4288226200e-03
2.9093750000e+00 1.6870872584e-01 2.4681482063e-03
2.9125000000e+00 1.6964819737e-01 2.5075344581e-03
2.9156250000e+00 1.7060012023e-01 2.5469797056e-03
2.9187500000e+00 1.7156419292e-01 2.5864823143e-03
2.9218750000e+00 1.7254013796e-01 2.6260407029e-03
2.9250000000e+00 1.7352770305e-01 2.6656533198e-03
2.9281250000e+00 1.7452666258e-01 2.7053186553e-03
2.9312500000e+00 1.7553681846e-01 2.7450352381e-03
2.9343750000e+00 1.7655800088e-01 2.7848016374e-03
2.9375000000e+00 1.7759006785e-01 2.8246164235e-03
2.9406250000e+00 1.7863290659e-01 2.8644782187e-03
2.9437500000e+00 1.7968643284e-01 2.9043856714e-03
2.9468750000e+00 1.8075059048e-01 2.9443374448e-03
2.9500000000e+00 1.8182535171e-01 2.9843322457e-03
2.9531250000e+00 1.8291071544e-01 3.0243687765e-03
2.9562500000e+00 1.8400670736e-01 3.0644457654e-03
2.9593750000e+00 1.8511337938e-01 3.1045619765e-03
2.9625000000e+00 1.8623080828e-01 3.1447161895e-03
2.9656250000e+00 1.8735909369e-01 3.1849071571e-03
2.9687500000e+00 1.8849835939e-01 3.2251337057e-03
2.9718750000e+00 1.8964874966e-01 3.2653946308e-03
2.9750000000e+00 1.9081043014e-01 3.3056887849e-03
2.9781250000e+00 1.9198358439e-01 3.3460150044e-03
2.9812500000e+00 1.9316841357e-01 3.3863721488e-03
2.9843750000e+00 1.9436513437e-01 3.4267590830e-03
2.9875000000e+00 1.9557397741e-01 3.4671746939e-03
2.9906250000e+00 1.9679518495e-01 3.5076178743e-03
2.9937500000e+00 1.9802900887e-01 3.5480875183e-03
2.9968750000e+00 1.9927570876e-01 3.5885825429e-03
3.0000000000e+00 2.0053554898e-01 3.6291018665e-03
3.0031250000e+00 2.0180879601e-01 3.6696444059e-03
3.0062500000e+00 2.0309571659e-01 3.7102091015e-03
3.0093750000e+00 2.0439657455e-01 3.7507949138e-03
3.0125000000e+00 2.0571162705e-01 3.7914007914e-03
3.0156250000e+00 2.0704112189e-01 3.8320256871e-03
3.0187500000e+00 2.0838529405e-01 3.8726685508e-03
3.0218750000e+00 2.0974436439e-01 3.9133283818e-03
3.0250000000e+00 2.1111853367e-01 3.9540041402e-03
3.0281250000e+00 2.1250798112e-01 3.9946948081e-03
3.0312500000e+00 2.1391286099e-01 4.0353993674e-03
3.0343750000e+00 2.1533329967e-01 4.0761168032e-03
3.0375000000e+00 2.1676939409e-01 4.1168461346e-03
3.0406250000e+00 2.1822120726e-01 4.1575863553e-03
3.0437500000e+00 2.1968876740e-01 4.1983364652e-03
3.0468750000e+00 2.2117206664e-01 4.2390954860e-03
3.0500000000e+00 2.2267105863e-01 4.2798624313e-03
3.0531250000e+00 2.2418565847e-01 4.3206363268e-03
3.0562500000e+00 2.2571574176e-01 4.3614161910e-03
3.0593750000e+00 2.2726114538e-01 4.4022010578e-03
3.0625000000e+00 2.2882166751e-01 4.4429899520e-03
3.0656250000e+00 2.3039706999e-01 4.4837819211e-03
3.0687500000e+00 2.3198707850e-01 4.5245759814e-03
3.0718750000e+00 2.3359138726e-01 4.5653711901e-03
3.0750000000e+00 2.3520966035e-01 4.6061665920e-03
3.0781250000e+00 2.3684153579e-01 4.6469612305e-03
3.0812500000e+00 2.3848662937e-01 4.6877541458e-03
3.0843750000e+00 2.4014454040e-01 4.7285444059e-03
3.0875000000e+00 2.4181485549e-01 4.7693310706e-03
3.0906250000e+00 2.4349715285e-01 4.8101131724e-03
3.0937500000e+00 2.4519101096e-01 4.8508897915e-03
3.0968750000e+00 2.4689601168e-01 4.8916599896e-03
3.1000000000e+00 2.4861174655e-01 4.9324228221e-03
3.1031250000e+00 2.5033782359e-01 4.9731773618e-03
3.1062500000e+00 2.5207387280e-01 5.0139226883e-03
3.1093750000e+00 2.5381955054e-01 5.0546578615e-03
3.1125000000e+00 2.5557454658e-01 5.0953819638e-03
3.1156250000e+00 2.5733858827e-01 5.1360940779e-03
3.1187500000e+00 2.5911144459e-01 5.1767932800e-03
3.1218750000e+00 2.6089293058e-01 5.2174786515e-03
3.1250000000e+00 2.6268291081e-01 5.2581492777e-03
3.1281250000e+00 2.6448130184e-01 5.2988042463e-03
3.1312500000e+00 2.6628807346e-01 5.3394426332e-03
3.1343750000e+00 2.6810325123e-01 5.3800635350e-03
3.1375000000e+00 2.6992691570e-01 5.4206660451e-03
3.1406250000e+00 2.7175920160e-01 5.4612492454e-03
3.1437500000e+00 2.7360029757e-01 5.5018122392e-03
3.1468750000e+00 2.7545044354e-01 5.5423541336e-03
3.1500000000e+00 2.7730992579e-01 5.5828740079e-03
3.1531250000e+00 2.7917907590e-01 5.6233709701e-03
3.1562500000e+00 2.8105826408e-01 5.6638441160e-03
3.1593750000e+00 2.8294789544e-01 5.7042925608e-03
3.1625000000e+00 2.8484840182e-01 5.7447153921e-03
3.1656250000e+00 2.8676023772e-01 5.7851117228e-03
3.1687500000e+00 2.8868387256e-01 5.8254806681e-03
3.1718750000e+00 2.9061978371e-01 5.8658213528e-03
3.1750000000e+00 2.9256844699e-01 5.9061328694e-03
3.1781250000e+00 2.9453033187e-01 5.9464143342e-03
3.1812500000e+00 2.9650589334e-01 5.9866648782e-03
3.1843750000e+00 2.9849556285e-01 6.0268836097e-03
3.1875000000e+00 3.0049974264e-01 6.0670696461e-03
3.1906250000e+00 3.0251879815e-01 6.1072221008e-03
3.1937500000e+00 3.0455305246e-01 6.1473401023e-03
3.1968750000e+00 3.0660277993e-01 6.1874227818e-03
3.2000000000e+00 3.0866820045e-01 6.2274692648e-03
3.2031250000e+00 3.1074947415e-01 6.2674786545e-03
3.2062500000e+00 3.1284670153e-01 6.3074501138e-03
3.2093750000e+00 3.1495991605e-01 6.3473827698e-03
3.2125000000e+00 3.1708908328e-01 6.3872757410e-03
3.2156250000e+00 3.1923410030e-01 6.4271281500e-03
3.2187500000e+00 3.2139479736e-01 6.4669391540e-03
3.2218750000e+00 3.2357093542e-01 6.5067078860e-03
3.2250000000e+00 3.2576220844e-01 6.5464334684e-03
3.2281250000e+00 3.2796824827e-01 6.5861150515e-03
3.2312500000e+00 3.3018862644e-01 6.6257517886e-03
3.2343750000e+00 3.3242285759e-01 6.6653428192e-03
3.2375000000e+00 3.3467040544e-01 6.7048872843e-03
3.2406250000e+00 3.3693068830e-01 6.7443843306e-03
3.2437500000e+00 3.3920308582e-01 6.7838331166e-03
3.2468750000e+00 3.4148694395e-01 6.8232327801e-03
3.2500000000e+00 3.4378158469e-01 6.8625824848e-03
3.2531250000e+00 3.4608631072e-01 6.9018813735e-03
3.2562500000e+00 3.4840041541e-01 6.9411286092e-03
3.2593750000e+00 3.5072318878e-01 6.9803233465e-03
3.2625000000e+00 3.5305392613e-01 7.0194647466e-03
3.2656250000e+00 3.5539193514e-01 7.0585519720e-03
3.2687500000e+00 3.5773654352e-01 7.0975841906e-03
3.2718750000e+00 3.6008710453e-01 7.1365605541e-03
3.2750000000e+00 3.6244300559e-01 7.1754802313e-03
3.2781250000e+00 3.6480367310e-01 7.2143423886e-03
3.2812500000e+00 3.6716857817e-01 7.2531461969e-03
3.2843750000e+00 3.6953724174e-01 7.2918908349e-03
3.2875000000e+00 3.7190923683e-01 7.3305754583e-03
3.2906250000e+00 3.7428419446e-01 7.3691992457e-03
3.2937500000e+00 3.7666180588e-01 7.4077613912e-03
3.2968750000e+00 3.7904182133e-01 7.4462610563e-03
3.3000000000e+00 3.8142405439e-01 7.4846974281e-03
3.3031250000e+00 3.8380838033e-01 7.5230696892e-03
3.3062500000e+00 3.8619473517e-01 7.5613770144e-03
3.3093750000e+00 3.8858311638e-01 7.5996186098e-03
3.3125000000e+00 3.9097357679e-01 7.6377936457e-03
3.3156250000e+00 3.9336622488e-01 7.6759013119e-03
3.3187500000e+00 3.9576122072e-01 7.7139408138e-03
3.3218750000e+00 3.9815876939e-01 7.7519113320e-03
3.3250000000e+00 4.0055911949e-01 7.7898120733e-03
3.3281250000e+00 4.0296255524e-01 7.8276422354e-03
3.3312500000e+00 4.0536939196e-01 7.8654010161e-03
3.3343750000e+00 4.0777996995e-01 7.9030876163e-03
3.3375000000e+00 4.1019464800e-01 7.9407012340e-03
3.3406250000e+00 4.1261379747e-01 7.9782410710e-03
3.3437500000e+00 4.1503779648e-01 8.0157063418e-03
3.3468750000e+00 4.1746702230e-01 8.0530962525e-03
3.3500000000e+00 4.1990184613e-01 8.0904100210e-03
3.3531250000e+00 4.2234262549e-01 8.1276468502e-03
3.3562500000e+00 4.2478970077e-01 8.1648059647e-03
3.3593750000e+00 4.2724338775e-01 8.2018865829e-03
3.3625000000e+00 4.2970397335e-01 8.2388879284e-03
3.3656250000e+00 4.3217171040e-01 8.2758092228e-03
3.3687500000e+00 4.3464681423e-01 8.3126496947e-03
3.3718750000e+00 4.3712945696e-01 8.3494085507e-03
3.3750000000e+00 4.3961976868e-01 8.3860850395e-03
3.3781250000e+00 4.4211783038e-01 8.4226783767e-03
3.3812500000e+00 4.4462367578e-01 8.4591878047e-03
3.3843750000e+00 4.4713728888e-01 8.4956125700e-03
3.3875000000e+00 4.4965860209e-01 8.5319519010e-03
3.3906250000e+00 4.5218749837e-01 8.5682050406e-03
3.3937500000e+00 4.5472381156e-01 8.6043712320e-03
3.3968750000e+00 4.5726732738e-01 8.6404497175e-03
3.4000000000e+00 4.5981778522e-01 8.6764397323e-03
3.4031250000e+00 4.6237488365e-01 8.7123405408e-03
3.4062500000e+00 4.6493827896e-01 8.7481513745e-03
3.4093750000e+00 4.6750759264e-01 8.7838714856e-03
3.4125000000e+00 4.7008241636e-01 8.8195001567e-03
3.4156250000e+00 4.7266231082e-01 8.8550366214e-03
3.4187500000e+00 4.7524681662e-01 8.8904801477e-03
3.4218750000e+00 4.7783545757e-01 8.9258300158e-03
3.4250000000e+00 4.8042774351e-01 8.9610854786e-03
3.4281250000e+00 4.8302317858e-01 8.9962458054e-03
3.4312500000e+00 4.8562126460e-01 9.0313102533e-03
3.4343750000e+00 4.8822150999e-01 9.0662781110e-03
3.4375000000e+00 4.9082343191e-01 9.1011486596e-03
3.4406250000e+00 4.9342656016e-01 9.1359211531e-03
3.4437500000e+00 4.9603044690e-01 9.1705948856e-03
3.4468750000e+00 4.9863466830e-01 9.2051691481e-03
3.4500000000e+00 5.0123882829e-01 9.2396432252e-03
3.4531250000e+00 5.0384256230e-01 9.2740163919e-03
3.4562500000e+00 5.0644554313e-01 9.3082879512e-03
3.4593750000e+00 5.0904748108e-01 9.3424571930e-03
3.4625000000e+00 5.1164812684e-01 9.3765234066e-03
3.4656250000e+00 5.1424727293e-01 9.4104858774e-03
3.4687500000e+00 5.1684475762e-01 9.4443439266e-03
3.4718750000e+00 5.1944046115e-01 9.4780968537e-03
3.4750000000e+00 5.2203430632e-01 9.5117439496e-03
3.4781250000e+00 5.2462626051e-01 9.5452845365e-03
3.4812500000e+00 5.2721633054e-01 9.5787179149e-03
3.4843750000e+00 5.2980456433e-01 9.6120434213e-03
3.4875000000e+00 5.3239104270e-01 9.6452603479e-03
3.4906250000e+00 5.3497588334e-01 9.6783680397e-03
3.4937500000e+00 5.3755922951e-01 9.7113657969e-03
3.4968750000e+00 5.4014125188e-01 9.7442529512e-03
3.5000000000e+00 5.4272214147e-01 9.7770288310e-03
3.5031250000e+00 5.4530210647e-01 9.8096927831e-03
3.5062500000e+00 5.4788136365e-01 9.8422441252e-03
3.5093750000e+00 5.5046013635e-01 9.8746821843e-03
3.5125000000e+00 5.5303864993e-01 9.9070063091e-03
3.5156250000e+00 5.5561712535e-01 9.9392158472e-03
3.5187500000e+00 5.5819577260e-01 9.9713101302e-03
3.5218750000e+00 5.6077478911e-01 1.0003288512e-02
3.5250000000e+00 5.6335435347e-01 1.0035150347e-02
3.5281250000e+00 5.6593461976e-01 1.0066894973e-02
3.5312500000e+00 5.6851571747e-01 1.0098521759e-02
3.5343750000e+00 5.7109774587e-01 1.0130030071e-02
3.5375000000e+00 5.7368076849e-01 1.0161419246e-02
3.5406250000e+00 5.7626481670e-01 1.0192688657e-02
3.5437500000e+00 5.7884988464e-01 1.0223837678e-02
3.5468750000e+00 5.8143592835e-01 1.0254865678e-02
3.5500000000e+00 5.8402286593e-01 1.0285772030e-02
3.5531250000e+00 5.8661057798e-01 1.0316556117e-02
3.5562500000e+00 5.8919890727e-01 1.0347217313e-02
3.5593750000e+00 5.9178766206e-01 1.0377755002e-02
3.5625000000e+00 5.9437661808e-01 1.0408168585e-02
3.5656250000e+00 5.9696551808e-01 1.0438457434e-02
3.5687500000e+00 5.9955407892e-01 1.0468620943e-02
3.5718750000e+00 6.0214199400e-01 1.0498658510e-02
3.5750000000e+00 6.0472893601e-01 1.0528569531e-02
3.5781250000e+00 6.0731456201e-01 1.0558353398e-02
3.5812500000e+00 6.0989851931e-01 1.0588009525e-02
3.5843750000e+00 6.1248044904e-01 1.0617537330e-02
3.5875000000e+00 6.1505998763e-01 1.0646936195e-02
3.5906250000e+00 6.1763677820e-01 1.0676205552e-02
3.5937500000e+00 6.2021046943e-01 1.0705344810e-02
3.5968750000e+00 6.2278072378e-01 1.0734353403e-02
3.6000000000e+00 6.2534721755e-01 1.0763230740e-02
