1.7615625000e+01 5.2199727698e+02 3.3687088038e-01
1.7618750000e+01 5.2272336178e+02 3.3708262496e-01
1.7621875000e+01 5.2345015894e+02 3.3729433255e-01
1.7625000000e+01 5.2417766807e+02 3.3750600284e-01
1.7628125000e+01 5.2490588872e+02 3.3771763551e-01
1.7631250000e+01 5.2563482045e+02 3.3792923026e-01
1.7634375000e+01 5.2636446270e+02 3.3814078674e-01
1.7637500000e+01 5.2709481495e+02 3.3835230463e-01
1.7640625000e+01 5.2782587662e+02 3.3856378359e-01
1.7643750000e+01 5.2855764718e+02 3.3877522327e-01
1.7646875000e+01 5.2929012608e+02 3.3898662333e-01
1.7650000000e+01 5.3002331284e+02 3.3919798343e-01
1.7653125000e+01 5.3075720702e+02 3.3940930322e-01
1.7656250000e+01 5.3149180820e+02 3.3962058234e-01
1.7659375000e+01 5.3222711604e+02 3.3983182046e-01
1.7662500000e+01 5.3296313024e+02 3.4004301719e-01
1.7665625000e+01 5.3369985055e+02 3.4025417218e-01
1.7668750000e+01 5.3443727678e+02 3.4046528505e-01
1.7671875000e+01 5.3517540887e+02 3.4067635543e-01
1.7675000000e+01 5.3591424676e+02 3.4088738294e-01
1.7678125000e+01 5.3665379049e+02 3.4109836720e-01
1.7681250000e+01 5.3739404013e+02 3.4130930783e-01
1.7684375000e+01 5.3813499582e+02 3.4152020444e-01
1.7687500000e+01 5.3887665773e+02 3.4173105663e-01
1.7690625000e+01 5.3961902607e+02 3.4194186399e-01
1.7693750000e+01 5.4036210110e+02 3.4215262612e-01
1.7696875000e+01 5.4110588306e+02 3.4236334263e-01
1.7700000000e+01 5.4185037221e+02 3.4257401308e-01
1.7703125000e+01 5.4259556883e+02 3.4278463708e-01
1.7706250000e+01 5.4334147316e+02 3.4299521421e-01
1.7709375000e+01 5.4408808541e+02 3.4320574404e-01
1.7712500000e+01 5.4483540574e+02 3.4341622615e-01
1.7715625000e+01 5.4558343424e+02 3.4362666011e-01
1.7718750000e+01 5.4633217094e+02 3.4383704547e-01
1.7721875000e+01 5.4708161581e+02 3.4404738180e-01
1.7725000000e+01 5.4783176873e+02 3.4425766865e-01
1.7728125000e+01 5.4858262945e+02 3.4446790557e-01
1.7731250000e+01 5.4933419769e+02 3.4467809212e-01
1.7734375000e+01 5.5008647300e+02 3.4488822782e-01
1.7737500000e+01 5.5083945490e+02 3.4509831223e-01
1.7740625000e+01 5.5159314273e+02 3.4530834487e-01
1.7743750000e+01 5.5234753579e+02 3.4551832527e-01
1.7746875000e+01 5.5310263330e+02 3.4572825296e-01
1.7750000000e+01 5.5385843435e+02 3.4593812746e-01
1.7753125000e+01 5.5461493795e+02 3.4614794829e-01
1.7756250000e+01 5.5537214307e+02 3.4635771494e-01
1.7759375000e+01 5.5613004863e+02 3.4656742694e-01
1.7762500000e+01 5.5688865349e+02 3.4677708379e-01
1.7765625000e+01 5.5764795648e+02 3.4698668500e-01
1.7768750000e+01 5.5840795639e+02 3.4719623004e-01
1.7771875000e+01 5.5916865202e+02 3.4740571841e-01
1.7775000000e+01 5.5993004212e+02 3.4761514959e-01
1.7778125000e+01 5.6069212551e+02 3.4782452306e-01
1.7781250000e+01 5.6145490099e+02 3.4803383830e-01
1.7784375000e+01 5.6221836741e+02 3.4824309477e-01
1.7787500000e+01 5.6298252365e+02 3.4845229196e-01
1.7790625000e+01 5.6374736860e+02 3.4866142932e-01
1.7793750000e+01 5.6451290121e+02 3.4887050631e-01
1.7796875000e+01 5.6527912041e+02 3.4907952238e-01
1.7800000000e+01 5.6604602526e+02 3.4928847698e-01
1.7803125000e+01 5.6681361473e+02 3.4949736956e-01
1.7806250000e+01 5.6758188792e+02 3.4970619956e-01
1.7809375000e+01 5.6835084386e+02 3.4991496638e-01
1.7812500000e+01 5.6912048171e+02 3.5012366950e-01
1.7815625000e+01 5.6989080058e+02 3.5033230832e-01
1.7818750000e+01 5.7066179959e+02 3.5054088227e-01
1.7821875000e+01 5.7143347788e+02 3.5074939076e-01
1.7825000000e+01 5.7220583449e+02 3.5095783320e-01
1.7828125000e+01 5.7297886857e+02 3.5116620899e-01
1.7831250000e+01 5.7375257919e+02 3.5137451753e-01
1.7834375000e+01 5.7452696543e+02 3.5158275824e-01
1.7837500000e+01 5.7530202633e+02 3.5179093051e-01
1.7840625000e+01 5.7607776085e+02 3.5199903371e-01
1.7843750000e+01 5.7685416796e+02 3.5220706724e-01
1.7846875000e+01 5.7763124650e+02 3.5241503046e-01
1.7850000000e+01 5.7840899532e+02 3.5262292276e-01
1.7853125000e+01 5.7918741319e+02 3.5283074349e-01
1.7856250000e+01 5.7996649881e+02 3.5303849203e-01
1.7859375000e+01 5.8074625081e+02 3.5324616773e-01
1.7862500000e+01 5.8152666776e+02 3.5345376996e-01
1.7865625000e+01 5.8230774810e+02 3.5366129805e-01
1.7868750000e+01 5.8308949024e+02 3.5386875137e-01
1.7871875000e+01 5.8387189244e+02 3.5407612923e-01
1.7875000000e+01 5.8465495291e+02 3.5428343098e-01
1.7878125000e+01 5.8543866981e+02 3.5449065595e-01
1.7881250000e+01 5.8622304121e+02 3.5469780347e-01
1.7884375000e+01 5.8700806503e+02 3.5490487286e-01
1.7887500000e+01 5.8779373921e+02 3.5511186343e-01
1.7890625000e+01 5.8858006155e+02 3.5531877449e-01
1.7893750000e+01 5.8936702985e+02 3.5552560534e-01
1.7896875000e+01 5.9015464185e+02 3.5573235527e-01
1.7900000000e+01 5.9094289530e+02 3.5593902360e-01
1.7903125000e+01 5.9173178795e+02 3.5614560961e-01
1.7906250000e+01 5.9252131751e+02 3.5635211259e-01
1.7909375000e+01 5.9331148171e+02 3.5655853181e-01
1.7912500000e+01 5.9410227833e+02 3.5676486656e-01
1.7915625000e+01 5.9489370523e+02 3.5697111609e-01
1.7918750000e+01 5.9568576028e+02 3.5717727969e-01
1.7921875000e+01 5.9647844143e+02 3.5738335661e-01
1.7925000000e+01 5.9727174675e+02 3.5758934611e-01
1.7928125000e+01 5.9806567429e+02 3.5779524744e-01
1.7931250000e+01 5.9886022225e+02 3.5800105984e-01
1.7934375000e+01 5.9965538888e+02 3.5820678256e-01
1.7937500000e+01 6.0045117248e+02 3.5841241483e-01
1.7940625000e+01 6.0124757141e+02 3.5861795588e-01
1.7943750000e+01 6.0204458409e+02 3.5882340494e-01
1.7946875000e+01 6.0284220896e+02 3.5902876124e-01
1.7950000000e+01 6.0364044443e+02 3.5923402398e-01
1.7953125000e+01 6.0443928895e+02 3.5943919238e-01
1.7956250000e+01 6.0523874088e+02 3.5964426564e-01
1.7959375000e+01 6.0603879852e+02 3.5984924295e-01
1.7962500000e+01 6.0683946019e+02 3.6005412353e-01
1.7965625000e+01 6.0764072406e+02 3.6025890656e-01
1.7968750000e+01 6.0844258816e+02 3.6046359123e-01
1.7971875000e+01 6.0924505048e+02 3.6066817671e-01
1.7975000000e+01 6.1004810881e+02 3.6087266220e-01
1.7978125000e+01 6.1085176086e+02 3.6107704685e-01
1.7981250000e+01 6.1165600417e+02 3.6128132984e-01
1.7984375000e+01 6.1246083615e+02 3.6148551032e-01
1.7987500000e+01 6.1326625408e+02 3.6168958746e-01
1.7990625000e+01 6.1407225510e+02 3.6189356039e-01
1.7993750000e+01 6.1487883621e+02 3.6209742825e-01
1.7996875000e+01 6.1568599434e+02 3.6230119018e-01
1.8000000000e+01 6.1649372638e+02 3.6250484533e-01
