7.20312499999999911e+00 8.62382627712522054e-01 2.47807545485897481e+03 2.47893783748668739e+03 -1.98440170376150581e+03 2.15843826203004296e-01
7.20624999999999893e+00 8.65867293123628090e-01 2.47807197017831140e+03 2.47893783747143516e+03 -1.98440170375105754e+03 2.15843826202931494e-01
7.20937499999999876e+00 8.69362612394361078e-01 2.47806847484165610e+03 2.47893783745405062e+03 -1.98440170374815443e+03 2.15843826203004352e-01
7.21249999999999858e+00 8.72868761727223830e-01 2.47806496867387796e+03 2.47893783743560516e+03 -1.98440170374184390e+03 2.15843826202858663e-01
7.21562499999999840e+00 8.76385931259483608e-01 2.47806145148499945e+03 2.47893783741625884e+03 -1.98440170371849945e+03 2.15843826202931521e-01
7.21874999999999822e+00 8.79914321466332416e-01 2.47805792307449610e+03 2.47893783739596256e+03 -1.98440170370389842e+03 2.15843826202931521e-01
7.22187499999999805e+00 8.83454140614205685e-01 2.47805438323573253e+03 2.47893783737634658e+03 -1.98440170368324630e+03 2.15843826202967964e-01
7.22499999999999787e+00 8.87005596753471459e-01 2.47805083176047810e+03 2.47893783735723173e+03 -1.98440170368818735e+03 2.15843826203004407e-01
7.22812499999999769e+00 8.90568895020014462e-01 2.47804726844341621e+03 2.47893783733843611e+03 -1.98440170370043393e+03 2.15843826202895134e-01
7.23124999999999751e+00 8.94144233749102235e-01 2.47804369308655168e+03 2.47893783732030079e+03 -1.98440170371329805e+03 2.15843826203040767e-01
7.23437499999999734e+00 8.97731799567257349e-01 2.47804010550345856e+03 2.47893783730302584e+03 -1.98440170373321553e+03 2.15843826202858718e-01
7.23749999999999716e+00 9.01331763518283036e-01 2.47803650552328281e+03 2.47893783728680091e+03 -1.98440170375330194e+03 2.15843826202895078e-01
7.24062499999999698e+00 9.04944277873696135e-01 2.47803289299443395e+03 2.47893783727230766e+03 -1.98440170377102868e+03 2.15843826202895106e-01
7.24374999999999680e+00 9.08569471729257283e-01 2.47802926778789879e+03 2.47893783725962794e+03 -1.98440170377410959e+03 2.15843826202967937e-01
7.24687499999999662e+00 9.12207449111165358e-01 2.47802562980013136e+03 2.47893783724924242e+03 -1.98440170376938795e+03 2.15843826202895106e-01
7.24999999999999645e+00 9.15858285996138055e-01 2.47802197895546033e+03 2.47893783724145669e+03 -1.98440170376620813e+03 2.15843826202967937e-01
7.25312499999999627e+00 9.19522028737767227e-01 2.47801831520797532e+03 2.47893783723671322e+03 -1.98440170375663774e+03 2.15843826202967937e-01
7.25624999999999609e+00 9.23198692502783635e-01 2.47801463854287340e+03 2.47893783723537626e+03 -1.98440170374884133e+03 2.15843826202931494e-01
7.25937499999999591e+00 9.26888260122946117e-01 2.47801094897722669e+03 2.47893783723734941e+03 -1.98440170375632806e+03 2.15843826202967937e-01
7.26249999999999574e+00 9.30590681522421193e-01 2.47800724656017428e+03 2.47893783724169680e+03 -1.98440170375861521e+03 2.15843826202967937e-01
7.26562499999999556e+00 9.34305875881559555e-01 2.47800353137252796e+03 2.47893783724840932e+03 -1.98440170376004016e+03 2.15843826203004324e-01
