1.5937500000e+01 2.1670830117e+02 2.1957511978e-01
1.5940625000e+01 2.1714164928e+02 2.1979724367e-01
1.5943750000e+01 2.1757551961e+02 2.2001939628e-01
1.5946875000e+01 2.1800991103e+02 2.2024157707e-01
1.5950000000e+01 2.1844482243e+02 2.2046378554e-01
1.5953125000e+01 2.1888025280e+02 2.2068602118e-01
1.5956250000e+01 2.1931620110e+02 2.2090828346e-01
1.5959375000e+01 2.1975266646e+02 2.2113057191e-01
1.5962500000e+01 2.2018964801e+02 2.2135288601e-01
1.5965625000e+01 2.2062714496e+02 2.2157522525e-01
1.5968750000e+01 2.2106515661e+02 2.2179758915e-01
1.5971875000e+01 2.2150368231e+02 2.2201997719e-01
1.5975000000e+01 2.2194272148e+02 2.2224238888e-01
1.5978125000e+01 2.2238227368e+02 2.2246482375e-01
1.5981250000e+01 2.2282233846e+02 2.2268728129e-01
1.5984375000e+01 2.2326291548e+02 2.2290976102e-01
1.5987500000e+01 2.2370400444e+02 2.2313226244e-01
1.5990625000e+01 2.2414560514e+02 2.2335478508e-01
1.5993750000e+01 2.2458771742e+02 2.2357732847e-01
1.5996875000e+01 2.2503034116e+02 2.2379989213e-01
1.6000000000e+01 2.2547347628e+02 2.2402247556e-01
1.6003125000e+01 2.2591712275e+02 2.2424507831e-01
1.6006250000e+01 2.2636128057e+02 2.2446769990e-01
1.6009375000e+01 2.2680594975e+02 2.2469033985e-01
1.6012500000e+01 2.2725113033e+02 2.2491299769e-01
1.6015625000e+01 2.2769682237e+02 2.2513567298e-01
1.6018750000e+01 2.2814302595e+02 2.2535836525e-01
1.6021875000e+01 2.2858974109e+02 2.2558107404e-01
1.6025000000e+01 2.2903696779e+02 2.2580379886e-01
1.6028125000e+01 2.2948470610e+02 2.2602653929e-01
1.6031250000e+01 2.2993295598e+02 2.2624929484e-01
1.6034375000e+01 2.3038171740e+02 2.2647206509e-01
1.6037500000e+01 2.3083099024e+02 2.2669484956e-01
1.6040625000e+01 2.3128077440e+02 2.2691764783e-01
1.6043750000e+01 2.3173106969e+02 2.2714045946e-01
1.6046875000e+01 2.3218187584e+02 2.2736328399e-01
1.6050000000e+01 2.3263319252e+02 2.2758612098e-01
1.6053125000e+01 2.3308501934e+02 2.2780896999e-01
1.6056250000e+01 2.3353735583e+02 2.2803183057e-01
1.6059375000e+01 2.3399020148e+02 2.2825470231e-01
1.6062500000e+01 2.3444355564e+02 2.2847758476e-01
1.6065625000e+01 2.3489741765e+02 2.2870047750e-01
1.6068750000e+01 2.3535178673e+02 2.2892338009e-01
1.6071875000e+01 2.3580666205e+02 2.2914629212e-01
1.6075000000e+01 2.3626204268e+02 2.2936921315e-01
1.6078125000e+01 2.3671792766e+02 2.2959214277e-01
1.6081250000e+01 2.3717431594e+02 2.2981508057e-01
1.6084375000e+01 2.3763120645e+02 2.3003802613e-01
1.6087500000e+01 2.3808859803e+02 2.3026097903e-01
1.6090625000e+01 2.3854648950e+02 2.3048393885e-01
1.6093750000e+01 2.3900487967e+02 2.3070690521e-01
1.6096875000e+01 2.3946376729e+02 2.3092987766e-01
1.6100000000e+01 2.3992315113e+02 2.3115285583e-01
1.6103125000e+01 2.4038302999e+02 2.3137583931e-01
1.6106250000e+01 2.4084340265e+02 2.3159882770e-01
1.6109375000e+01 2.4130426789e+02 2.3182182059e-01
1.6112500000e+01 2.4176562461e+02 2.3204481761e-01
1.6115625000e+01 2.4222747166e+02 2.3226781834e-01
1.6118750000e+01 2.4268980798e+02 2.3249082240e-01
1.6121875000e+01 2.4315263260e+02 2.3271382941e-01
1.6125000000e+01 2.4361594459e+02 2.3293683896e-01
1.6128125000e+01 2.4407974313e+02 2.3315985070e-01
1.6131250000e+01 2.4454402744e+02 2.3338286421e-01
1.6134375000e+01 2.4500879684e+02 2.3360587914e-01
1.6137500000e+01 2.4547405077e+02 2.3382889511e-01
1.6140625000e+01 2.4593978874e+02 2.3405191174e-01
1.6143750000e+01 2.4640601033e+02 2.3427492866e-01
1.6146875000e+01 2.4687271522e+02 2.3449794550e-01
1.6150000000e+01 2.4733990320e+02 2.3472096189e-01
1.6153125000e+01 2.4780757410e+02 2.3494397747e-01
1.6156250000e+01 2.4827572787e+02 2.3516699189e-01
1.6159375000e+01 2.4874436448e+02 2.3539000476e-01
1.6162500000e+01 2.4921348401e+02 2.3561301576e-01
1.6165625000e+01 2.4968308656e+02 2.3583602451e-01
1.6168750000e+01 2.5015317228e+02 2.3605903067e-01
1.6171875000e+01 2.5062374139e+02 2.3628203389e-01
1.6175000000e+01 2.5109479410e+02 2.3650503380e-01
1.6178125000e+01 2.5156633064e+02 2.3672803007e-01
1.6181250000e+01 2.5203835129e+02 2.3695102236e-01
1.6184375000e+01 2.5251085628e+02 2.3717401031e-01
1.6187500000e+01 2.5298384592e+02 2.3739699361e-01
1.6190625000e+01 2.5345732042e+02 2.3761997191e-01
1.6193750000e+01 2.5393128002e+02 2.3784294488e-01
1.6196875000e+01 2.5440572490e+02 2.3806591219e-01
1.6200000000e+01 2.5488065521e+02 2.3828887350e-01
1.6203125000e+01 2.5535607110e+02 2.3851182849e-01
1.6206250000e+01 2.5583197262e+02 2.3873477685e-01
1.6209375000e+01 2.5630835981e+02 2.3895771824e-01
1.6212500000e+01 2.5678523265e+02 2.3918065236e-01
1.6215625000e+01 2.5726259103e+02 2.3940357888e-01
1.6218750000e+01 2.5774043482e+02 2.3962649748e-01
1.6221875000e+01 2.5821876384e+02 2.3984940787e-01
1.6225000000e+01 2.5869757782e+02 2.4007230972e-01
1.6228125000e+01 2.5917687642e+02 2.4029520273e-01
1.6231250000e+01 2.5965665931e+02 2.4051808659e-01
1.6234375000e+01 2.6013692606e+02 2.4074096101e-01
1.6237500000e+01 2.6061767617e+02 2.4096382567e-01
1.6240625000e+01 2.6109890914e+02 2.4118668029e-01
1.6243750000e+01 2.6158062443e+02 2.4140952458e-01
1.6246875000e+01 2.6206282140e+02 2.4163235823e-01
1.6250000000e+01 2.6254549942e+02 2.4185518095e-01
1.6253125000e+01 2.6302865787e+02 2.4207799246e-01
1.6256250000e+01 2.6351229603e+02 2.4230079247e-01
1.6259375000e+01 2.6399641322e+02 2.4252358070e-01
1.6262500000e+01 2.6448100873e+02 2.4274635686e-01
1.6265625000e+01 2.6496608186e+02 2.4296912068e-01
1.6268750000e+01 2.6545163191e+02 2.4319187189e-01
1.6271875000e+01 2.6593765819e+02 2.4341461021e-01
1.6275000000e+01 2.6642415996e+02 2.4363733537e-01
1.6278125000e+01 2.6691113658e+02 2.4386004709e-01
1.6281250000e+01 2.6739858739e+02 2.4408274511e-01
1.6284375000e+01 2.6788651175e+02 2.4430542918e-01
1.6287500000e+01 2.6837490903e+02 2.4452809902e-01
1.6290625000e+01 2.6886377866e+02 2.4475075437e-01
1.6293750000e+01 2.6935312007e+02 2.4497339499e-01
1.6296875000e+01 2.6984293274e+02 2.4519602061e-01
1.6300000000e+01 2.7033321611e+02 2.4541863098e-01
1.6303125000e+01 2.7082396971e+02 2.4564122583e-01
1.6306250000e+01 2.7131519308e+02 2.4586380494e-01
1.6309375000e+01 2.7180688580e+02 2.4608636806e-01
1.6312500000e+01 2.7229904743e+02 2.4630891493e-01
1.6315625000e+01 2.7279167760e+02 2.4653144533e-01
1.6318750000e+01 2.7328477596e+02 2.4675395903e-01
1.6321875000e+01 2.7377834213e+02 2.4697645576e-01
1.6325000000e+01 2.7427237578e+02 2.4719893531e-01
1.6328125000e+01 2.7476687662e+02 2.4742139745e-01
1.6331250000e+01 2.7526184437e+02 2.4764384194e-01
1.6334375000e+01 2.7575727874e+02 2.4786626856e-01
1.6337500000e+01 2.7625317950e+02 2.4808867709e-01
1.6340625000e+01 2.7674954640e+02 2.4831106729e-01
1.6343750000e+01 2.7724637925e+02 2.4853343895e-01
1.6346875000e+01 2.7774367788e+02 2.4875579185e-01
1.6350000000e+01 2.7824144211e+02 2.4897812577e-01
1.6353125000e+01 2.7873967182e+02 2.4920044049e-01
1.6356250000e+01 2.7923836692e+02 2.4942273581e-01
1.6359375000e+01 2.7973752731e+02 2.4964501153e-01
1.6362500000e+01 2.8023715294e+02 2.4986726743e-01
1.6365625000e+01 2.8073724378e+02 2.5008950331e-01
1.6368750000e+01 2.8123779982e+02 2.5031171898e-01
1.6371875000e+01 2.8173882105e+02 2.5053391422e-01
1.6375000000e+01 2.8224030750e+02 2.5075608886e-01
1.6378125000e+01 2.8274225918e+02 2.5097824269e-01
1.6381250000e+01 2.8324467615e+02 2.5120037551e-01
1.6384375000e+01 2.8374755841e+02 2.5142248713e-01
1.6387500000e+01 2.8425090603e+02 2.5164457738e-01
1.6390625000e+01 2.8475471904e+02 2.5186664606e-01
1.6393750000e+01 2.8525899746e+02 2.5208869298e-01
1.6396875000e+01 2.8576374132e+02 2.5231071797e-01
1.6400000000e+01 2.8626895061e+02 2.5253272085e-01
1.6403125000e+01 2.8677462531e+02 2.5275470143e-01
1.6406250000e+01 2.8728076538e+02 2.5297665955e-01
1.6409375000e+01 2.8778737077e+02 2.5319859502e-01
1.6412500000e+01 2.8829444141e+02 2.5342050769e-01
1.6415625000e+01 2.8880197724e+02 2.5364239739e-01
1.6418750000e+01 2.8930997810e+02 2.5386426394e-01
1.6421875000e+01 2.8981844389e+02 2.5408610718e-01
1.6425000000e+01 2.9032737451e+02 2.5430792695e-01
1.6428125000e+01 2.9083676982e+02 2.5452972310e-01
1.6431250000e+01 2.9134662967e+02 2.5475149545e-01
1.6434375000e+01 2.9185695400e+02 2.5497324386e-01
1.6437500000e+01 2.9236774271e+02 2.5519496820e-01
1.6440625000e+01 2.9287899570e+02 2.5541666830e-01
1.6443750000e+01 2.9339071293e+02 2.5563834400e-01
1.6446875000e+01 2.9390289438e+02 2.5585999517e-01
1.6450000000e+01 2.9441554006e+02 2.5608162166e-01
1.6453125000e+01 2.9492864998e+02 2.5630322331e-01
1.6456250000e+01 2.9544222425e+02 2.5652479999e-01
1.6459375000e+01 2.9595626304e+02 2.5674635158e-01
1.6462500000e+01 2.9647076646e+02 2.5696787791e-01
1.6465625000e+01 2.9698573470e+02 2.5718937887e-01
1.6468750000e+01 2.9750116802e+02 2.5741085432e-01
1.6471875000e+01 2.9801706665e+02 2.5763230414e-01
1.6475000000e+01 2.9853343085e+02 2.5785372820e-01
1.6478125000e+01 2.9905026087e+02 2.5807512637e-01
1.6481250000e+01 2.9956755697e+02 2.5829649853e-01
1.6484375000e+01 3.0008531940e+02 2.5851784456e-01
1.6487500000e+01 3.0060354842e+02 2.5873916434e-01
1.6490625000e+01 3.0112224416e+02 2.5896045776e-01
1.6493750000e+01 3.0164140682e+02 2.5918172469e-01
1.6496875000e+01 3.0216103649e+02 2.5940296503e-01
1.6500000000e+01 3.0268113321e+02 2.5962417867e-01
1.6503125000e+01 3.0320169696e+02 2.5984536548e-01
1.6506250000e+01 3.0372272770e+02 2.6006652536e-01
1.6509375000e+01 3.0424422529e+02 2.6028765822e-01
1.6512500000e+01 3.0476618955e+02 2.6050876394e-01
1.6515625000e+01 3.0528862022e+02 2.6072984243e-01
1.6518750000e+01 3.0581151703e+02 2.6095089359e-01
1.6521875000e+01 3.0633487962e+02 2.6117191732e-01
1.6525000000e+01 3.0685870762e+02 2.6139291354e-01
1.6528125000e+01 3.0738300062e+02 2.6161388215e-01
1.6531250000e+01 3.0790775821e+02 2.6183482306e-01
1.6534375000e+01 3.0843297992e+02 2.6205573618e-01
1.6537500000e+01 3.0895866536e+02 2.6227662141e-01
1.6540625000e+01 3.0948481413e+02 2.6249747869e-01
1.6543750000e+01 3.1001142585e+02 2.6271830791e-01
1.6546875000e+01 3.1053850021e+02 2.6293910901e-01
1.6550000000e+01 3.1106603694e+02 2.6315988189e-01
1.6553125000e+01 3.1159403584e+02 2.6338062648e-01
1.6556250000e+01 3.1212249679e+02 2.6360134271e-01
1.6559375000e+01 3.1265141974e+02 2.6382203051e-01
1.6562500000e+01 3.1318080474e+02 2.6404268981e-01
1.6565625000e+01 3.1371065187e+02 2.6426332052e-01
1.6568750000e+01 3.1424096136e+02 2.6448392260e-01
1.6571875000e+01 3.1477173348e+02 2.6470449596e-01
1.6575000000e+01 3.1530296856e+02 2.6492504056e-01
1.6578125000e+01 3.1583466704e+02 2.6514555632e-01
1.6581250000e+01 3.1636682942e+02 2.6536604320e-01
1.6584375000e+01 3.1689945617e+02 2.6558650112e-01
1.6587500000e+01 3.1743254791e+02 2.6580693004e-01
1.6590625000e+01 3.1796610519e+02 2.6602732990e-01
1.6593750000e+01 3.1850012861e+02 2.6624770062e-01
1.6596875000e+01 3.1903461877e+02 2.6646804217e-01
1.6600000000e+01 3.1956957629e+02 2.6668835450e-01
1.6603125000e+01 3.2010500176e+02 2.6690863757e-01
1.6606250000e+01 3.2064089571e+02 2.6712889131e-01
1.6609375000e+01 3.2117725868e+02 2.6734911571e-01
1.6612500000e+01 3.2171409114e+02 2.6756931070e-01
1.6615625000e+01 3.2225139350e+02 2.6778947626e-01
1.6618750000e+01 3.2278916614e+02 2.6800961233e-01
1.6621875000e+01 3.2332740937e+02 2.6822971889e-01
1.6625000000e+01 3.2386612344e+02 2.6844979588e-01
1.6628125000e+01 3.2440530860e+02 2.6866984329e-01
1.6631250000e+01 3.2494496503e+02 2.6888986109e-01
1.6634375000e+01 3.2548509283e+02 2.6910984923e-01
1.6637500000e+01 3.2602569214e+02 2.6932980770e-01
1.6640625000e+01 3.2656676300e+02 2.6954973644e-01
1.6643750000e+01 3.2710830553e+02 2.6976963546e-01
1.6646875000e+01 3.2765031974e+02 2.6998950470e-01
1.6650000000e+01 3.2819280575e+02 2.7020934416e-01
1.6653125000e+01 3.2873576364e+02 2.7042915380e-01
1.6656250000e+01 3.2927919356e+02 2.7064893361e-01
1.6659375000e+01 3.2982309567e+02 2.7086868358e-01
1.6662500000e+01 3.3036747022e+02 2.7108840368e-01
1.6665625000e+01 3.3091231745e+02 2.7130809391e-01
1.6668750000e+01 3.3145763774e+02 2.7152775425e-01
1.6671875000e+01 3.3200343145e+02 2.7174738467e-01
1.6675000000e+01 3.3254969908e+02 2.7196698519e-01
1.6678125000e+01 3.3309644115e+02 2.7218655578e-01
1.6681250000e+01 3.3364365829e+02 2.7240609644e-01
1.6684375000e+01 3.3419135118e+02 2.7262560718e-01
1.6687500000e+01 3.3473952051e+02 2.7284508796e-01
1.6690625000e+01 3.3528816708e+02 2.7306453880e-01
1.6693750000e+01 3.3583729173e+02 2.7328395970e-01
1.6696875000e+01 3.3638689528e+02 2.7350335063e-01
1.6700000000e+01 3.3693697864e+02 2.7372271161e-01
1.6703125000e+01 3.3748754275e+02 2.7394204264e-01
1.6706250000e+01 3.3803858851e+02 2.7416134373e-01
1.6709375000e+01 3.3859011685e+02 2.7438061489e-01
1.6712500000e+01 3.3914212867e+02 2.7459985611e-01
1.6715625000e+01 3.3969462485e+02 2.7481906741e-01
1.6718750000e+01 3.4024760627e+02 2.7503824880e-01
1.6721875000e+01 3.4080107374e+02 2.7525740028e-01
1.6725000000e+01 3.4135502805e+02 2.7547652187e-01
1.6728125000e+01 3.4190946995e+02 2.7569561360e-01
1.6731250000e+01 3.4246440012e+02 2.7591467545e-01
1.6734375000e+01 3.4301981921e+02 2.7613370746e-01
1.6737500000e+01 3.4357572782e+02 2.7635270963e-01
1.6740625000e+01 3.4413212647e+02 2.7657168198e-01
1.6743750000e+01 3.4468901571e+02 2.7679062453e-01
1.6746875000e+01 3.4524639600e+02 2.7700953731e-01
1.6750000000e+01 3.4580426776e+02 2.7722842032e-01
1.6753125000e+01 3.4636263142e+02 2.7744727362e-01
1.6756250000e+01 3.4692148736e+02 2.7766609720e-01
1.6759375000e+01 3.4748083590e+02 2.7788489109e-01
1.6762500000e+01 3.4804067740e+02 2.7810365532e-01
1.6765625000e+01 3.4860101223e+02 2.7832238994e-01
1.6768750000e+01 3.4916184070e+02 2.7854109495e-01
1.6771875000e+01 3.4972316311e+02 2.7875977039e-01
1.6775000000e+01 3.5028497981e+02 2.7897841630e-01
1.6778125000e+01 3.5084729111e+02 2.7919703270e-01
1.6781250000e+01 3.5141009732e+02 2.7941561963e-01
1.6784375000e+01 3.5197339875e+02 2.7963417711e-01
1.6787500000e+01 3.5253719575e+02 2.7985270518e-01
1.6790625000e+01 3.5310148864e+02 2.8007120388e-01
1.6793750000e+01 3.5366627776e+02 2.8028967324e-01
1.6796875000e+01 3.5423156342e+02 2.8050811331e-01
1.6800000000e+01 3.5479734598e+02 2.8072652413e-01
