1.08031249999999996e+01 5.27230992730725045e+00 2.47374186297020060e+03 2.47901417289750771e+03 -1.98440170383796658e+03 2.15843826203004963e-01
1.08062500000000004e+01 5.28731961511190551e+00 2.47372685327290310e+03 2.47901417288801485e+03 -1.98440170384917815e+03 2.15843826202895744e-01
1.08093750000000011e+01 5.30238240378689341e+00 2.47371179047178293e+03 2.47901417287556978e+03 -1.98440170384081398e+03 2.15843826202932215e-01
1.08125000000000018e+01 5.31749830946076951e+00 2.47369667455094486e+03 2.47901417286040578e+03 -1.98440170383447617e+03 2.15843826203004963e-01
1.08156250000000025e+01 5.33266737710818717e+00 2.47368150546204652e+03 2.47901417283915453e+03 -1.98440170383171926e+03 2.15843826202932132e-01
1.08187500000000032e+01 5.34788969138976356e+00 2.47366628312479861e+03 2.47901417281618842e+03 -1.98440170382634756e+03 2.15843826202968575e-01
1.08218750000000039e+01 5.36316536334709681e+00 2.47365100742810910e+03 2.47901417279145608e+03 -1.98440170382643646e+03 2.15843826202968658e-01
1.08250000000000046e+01 5.37849453217851714e+00 2.47363567823184758e+03 2.47901417276402617e+03 -1.98440170381692405e+03 2.15843826203041406e-01
1.08281250000000053e+01 5.39387736441561039e+00 2.47362029536918271e+03 2.47901417273359812e+03 -1.98440170382132305e+03 2.15843826202932215e-01
1.08312500000000060e+01 5.40931405347826377e+00 2.47360485864942893e+03 2.47901417270290722e+03 -1.98440170383011764e+03 2.15843826203005046e-01
1.08343750000000068e+01 5.42480480910435858e+00 2.47358936786137383e+03 2.47901417267047827e+03 -1.98440170383225268e+03 2.15843826203004990e-01
1.08375000000000075e+01 5.44034986103387475e+00 2.47357382277698071e+03 2.47901417263801477e+03 -1.98440170383136274e+03 2.15843826203004935e-01
1.08406250000000082e+01 5.45594944801572623e+00 2.47355822315541354e+03 2.47901417260342942e+03 -1.98440170383943450e+03 2.15843826202932215e-01
1.08437500000000089e+01 5.47160382119318278e+00 2.47354256874728071e+03 2.47901417256847390e+03 -1.98440170383487521e+03 2.15843826202968603e-01
1.08468750000000096e+01 5.48731323441022489e+00 2.47352685929901827e+03 2.47901417253342834e+03 -1.98440170384072212e+03 2.15843826203005018e-01
1.08500000000000103e+01 5.50307794269513284e+00 2.47351109455732239e+03 2.47901417250001759e+03 -1.98440170383319673e+03 2.15843826202859329e-01
1.08531250000000110e+01 5.51889819368887213e+00 2.47349527427354815e+03 2.47901417246723713e+03 -1.98440170382761653e+03 2.15843826202968686e-01
1.08562500000000117e+01 5.53477422770094840e+00 2.47347939820797092e+03 2.47901417243567175e+03 -1.98440170382852011e+03 2.15843826202932215e-01
1.08593750000000124e+01 5.55070627311124820e+00 2.47346346613384094e+03 2.47901417240695218e+03 -1.98440170382977112e+03 2.15843826203077821e-01
1.08625000000000131e+01 5.56669453971317729e+00 2.47344747784114952e+03 2.47901417238086287e+03 -1.98440170381975940e+03 2.15843826202932160e-01
1.08656250000000139e+01 5.58273921545911467e+00 2.47343143314004192e+03 2.47901417235550116e+03 -1.98440170381461985e+03 2.15843826203041378e-01
1.08687500000000146e+01 5.59884046946388203e+00 2.47341533186379093e+03 2.47901417233325492e+03 -1.98440170381572398e+03 2.15843826202895689e-01
1.08718750000000153e+01 5.61499844161757800e+00 2.47339917387130754e+03 2.47901417231292498e+03 -1.98440170382650786e+03 2.15843826202968575e-01
1.08750000000000160e+01 5.63121324426808201e+00 2.47338295904912957e+03 2.47901417229339768e+03 -1.98440170382973656e+03 2.15843826202932187e-01
1.08781250000000167e+01 5.64748496329883487e+00 2.47336668731286591e+03 2.47901417227616457e+03 -1.98440170383596842e+03 2.15843826203004963e-01
1.08812500000000174e+01 5.66381365238184920e+00 2.47335035860806192e+03 2.47901417226044396e+03 -1.98440170382349015e+03 2.15843826202895689e-01
1.08843750000000181e+01 5.68019933596352811e+00 2.47333397291050233e+03 2.47901417224646593e+03 -1.98440170382114047e+03 2.15843826203041433e-01
1.08875000000000188e+01 5.69664201072461385e+00 2.47331753022593603e+03 2.47901417223666067e+03 -1.98440170381971529e+03 2.15843826203041406e-01
1.08906250000000195e+01 5.71314163708867184e+00 2.47330103058924624e+03 2.47901417222633472e+03 -1.98440170381114604e+03 2.15843826202932187e-01
1.08937500000000203e+01 5.72969815590089038e+00 2.47328447406309488e+03 2.47901417221899555e+03 -1.98440170380664040e+03 2.15843826202859357e-01
1.08968750000000210e+01 5.74631147785564167e+00 2.47326786073606308e+03 2.47901417221391876e+03 -1.98440170379653955e+03 2.15843826202968547e-01
1.09000000000000217e+01 5.76298148912813701e+00 2.47325119072035841e+03 2.47901417220948633e+03 -1.98440170380569816e+03 2.15843826202968492e-01
1.09031250000000224e+01 5.77970805694447964e+00 2.47323446414911086e+03 2.47901417220605526e+03 -1.98440170381188545e+03 2.15843826203041433e-01
1.09062500000000231e+01 5.79649103188264458e+00 2.47321768117333249e+03 2.47901417220521535e+03 -1.98440170382000451e+03 2.15843826203004990e-01
1.09093750000000238e+01 5.81333024763005213e+00 2.47320084195860636e+03 2.47901417220623625e+03 -1.98440170382349061e+03 2.15843826202895800e-01
1.09125000000000245e+01 5.83022552510107506e+00 2.47318394668156316e+03 2.47901417220666417e+03 -1.98440170382543715e+03 2.15843826202932132e-01
1.09156250000000252e+01 5.84717668279764258e+00 2.47316699552620958e+03 2.47901417220900703e+03 -1.98440170382412020e+03 2.15843826202968603e-01
1.09187500000000259e+01 5.86418353356313382e+00 2.47314998868018347e+03 2.47901417221374641e+03 -1.98440170382073234e+03 2.15843826202895717e-01
1.09218750000000266e+01 5.88124588616296329e+00 2.47313292633100718e+03 2.47901417221717020e+03 -1.98440170380627887e+03 2.15843826203004963e-01
1.09250000000000274e+01 5.89836355746808483e+00 2.47311580866239046e+03 2.47901417221985866e+03 -1.98440170379375922e+03 2.15843826203041406e-01
1.09281250000000281e+01 5.91553637211586913e+00 2.47309863585064704e+03 2.47901417222276314e+03 -1.98440170378823404e+03 2.15843826202968547e-01
1.09312500000000288e+01 5.93276416133590168e+00 2.47308140806128722e+03 2.47901417222262307e+03 -1.98440170379645133e+03 2.15843826203005018e-01
1.09343750000000295e+01 5.95004677624108691e+00 2.47306412544583054e+03 2.47901417222207147e+03 -1.98440170380260201e+03 2.15843826203005018e-01
1.09375000000000302e+01 5.96738408005997467e+00 2.47304678813888222e+03 2.47901417221894235e+03 -1.98440170380197605e+03 2.15843826202932215e-01
1.09406250000000309e+01 5.98477595710438504e+00 2.47302939625550925e+03 2.47901417221261363e+03 -1.98440170380948030e+03 2.15843826202932132e-01
1.09437500000000316e+01 6.00222231606343648e+00 2.47301194988895031e+03 2.47901417220501389e+03 -1.98440170381653115e+03 2.15843826202932215e-01
1.09468750000000323e+01 6.01972308491719410e+00 2.47299444910867624e+03 2.47901417219359337e+03 -1.98440170381276744e+03 2.15843826202932187e-01
1.09500000000000330e+01 6.03727822247461088e+00 2.47297689395881298e+03 2.47901417218128745e+03 -1.98440170380030349e+03 2.15843826202895772e-01
1.09531250000000338e+01 6.05488770708826074e+00 2.47295928445693698e+03 2.47901417216402524e+03 -1.98440170379318533e+03 2.15843826202968575e-01
1.09562500000000345e+01 6.07255155184220463e+00 2.47294162059325754e+03 2.47901417214509956e+03 -1.98440170379273241e+03 2.15843826202968575e-01
1.09593750000000352e+01 6.09026979272169466e+00 2.47292390233014703e+03 2.47901417212286879e+03 -1.98440170379352617e+03 2.15843826202968547e-01
1.09625000000000359e+01 6.10804249588846027e+00 2.47290612960203998e+03 2.47901417209792862e+03 -1.98440170379489246e+03 2.15843826202968603e-01
1.09656250000000366e+01 6.12586975540745282e+00 2.47288830231567681e+03 2.47901417207108443e+03 -1.98440170379751180e+03 2.15843826202968658e-01
1.09687500000000373e+01 6.14375169235275731e+00 2.47287042035065951e+03 2.47901417204301242e+03 -1.98440170379516439e+03 2.15843826203041378e-01
1.09718750000000380e+01 6.16168845319509551e+00 2.47285248356031752e+03 2.47901417201351251e+03 -1.98440170380576183e+03 2.15843826202932215e-01
1.09750000000000387e+01 6.17968020920199557e+00 2.47283449177284638e+03 2.47901417198204854e+03 -1.98440170379458186e+03 2.15843826203005046e-01
1.09781250000000394e+01 6.19772715767722815e+00 2.47281644479268698e+03 2.47901417195036402e+03 -1.98440170379422898e+03 2.15843826203004963e-01
1.09812500000000401e+01 6.21582951525131833e+00 2.47279834240212858e+03 2.47901417191737983e+03 -1.98440170378271341e+03 2.15843826202895744e-01
1.09843750000000409e+01 6.23398752131120570e+00 2.47278018436310867e+03 2.47901417188441974e+03 -1.98440170377409595e+03 2.15843826202968575e-01
1.09875000000000416e+01 6.25220142900251119e+00 2.47276197041918022e+03 2.47901417184818274e+03 -1.98440170376987203e+03 2.15843826202968603e-01
1.09906250000000423e+01 6.27047151266160707e+00 2.47274370029761940e+03 2.47901417181028091e+03 -1.98440170376905780e+03 2.15843826202895800e-01
1.09937500000000430e+01 6.28879806049855450e+00 2.47272537371164026e+03 2.47901417177213898e+03 -1.98440170377107961e+03 2.15843826202968547e-01
1.09968750000000437e+01 6.30718137100918508e+00 2.47270699036272799e+03 2.47901417173373738e+03 -1.98440170376850210e+03 2.15843826202968575e-01
1.10000000000000444e+01 6.32562175074758049e+00 2.47268854994304274e+03 2.47901417169379010e+03 -1.98440170376419564e+03 2.15843826202968603e-01
1.10031250000000451e+01 6.34411951517655659e+00 2.47267005213787843e+03 2.47901417165305520e+03 -1.98440170375888010e+03 2.15843826202932187e-01
1.10062500000000458e+01 6.36267498326547898e+00 2.47265149662817339e+03 2.47901417161143900e+03 -1.98440170376441665e+03 2.15843826202895744e-01
1.10093750000000465e+01 6.38128847573357039e+00 2.47263288309304698e+03 2.47901417156878051e+03 -1.98440170375689513e+03 2.15843826202932132e-01
1.10125000000000473e+01 6.39996031582435521e+00 2.47261421121235071e+03 2.47901417152817521e+03 -1.98440170375853108e+03 2.15843826202895772e-01
1.10156250000000480e+01 6.41869081573150702e+00 2.47259548066923526e+03 2.47901417148496694e+03 -1.98440170376219953e+03 2.15843826203004990e-01
1.10187500000000487e+01 6.43748029002632816e+00 2.47257669115271028e+03 2.47901417144273682e+03 -1.98440170376107972e+03 2.15843826203004990e-01
1.10218750000000494e+01 6.45632904113476069e+00 2.47255784236017189e+03 2.47901417140130661e+03 -1.98440170376023138e+03 2.15843826202968547e-01
1.10250000000000501e+01 6.47523736152053697e+00 2.47253893399992103e+03 2.47901417136144164e+03 -1.98440170377041363e+03 2.15843826202968575e-01
1.10281250000000508e+01 6.49420552878320390e+00 2.47251996579364095e+03 2.47901417132242432e+03 -1.98440170375900925e+03 2.15843826202932187e-01
1.10312500000000515e+01 6.51323380833479693e+00 2.47250093747883238e+03 2.47901417128716730e+03 -1.98440170374058107e+03 2.15843826202932215e-01
1.10343750000000522e+01 6.53232244065854584e+00 2.47248184881116504e+03 2.47901417125182343e+03 -1.98440170373160322e+03 2.15843826202932187e-01
1.10375000000000529e+01 6.55147165245537444e+00 2.47246269956675906e+03 2.47901417121921440e+03 -1.98440170372827470e+03 2.15843826202895717e-01
1.10406250000000536e+01 6.57068164526377085e+00 2.47244348954436100e+03 2.47901417118962490e+03 -1.98440170373019077e+03 2.15843826202932104e-01
1.10437500000000544e+01 6.58995259419617518e+00 2.47242421856740202e+03 2.47901417116159837e+03 -1.98440170373708565e+03 2.15843826202859301e-01
1.10468750000000551e+01 6.60928465221581884e+00 2.47240488648591190e+03 2.47901417113812749e+03 -1.98440170373984802e+03 2.15843826203041378e-01
1.10500000000000558e+01 6.62867793753949908e+00 2.47238549317826801e+03 2.47901417111580759e+03 -1.98440170374446575e+03 2.15843826202895744e-01
1.10531250000000565e+01 6.64813254333991654e+00 2.47236603855274825e+03 2.47901417109608838e+03 -1.98440170375106527e+03 2.15843826202968547e-01
1.10562500000000572e+01 6.66764852986298173e+00 2.47234652254886805e+03 2.47901417107873112e+03 -1.98440170374437548e+03 2.15843826202932187e-01
1.10593750000000579e+01 6.68722592763643586e+00 2.47232694513848219e+03 2.47901417106611871e+03 -1.98440170373518094e+03 2.15843826202895717e-01
1.10625000000000586e+01 6.70686472760022845e+00 2.47230730632661744e+03 2.47901417105421751e+03 -1.98440170373483534e+03 2.15843826202968520e-01
1.10656250000000593e+01 6.72656489149745695e+00 2.47228760615200054e+03 2.47901417104349821e+03 -1.98440170372971306e+03 2.15843826202968547e-01
1.10687500000000600e+01 6.74632634774296402e+00 2.47226784468726692e+03 2.47901417103500989e+03 -1.98440170371515933e+03 2.15843826202968603e-01
1.10718750000000608e+01 6.76614899020171467e+00 2.47224802203883655e+03 2.47901417102903815e+03 -1.98440170371915201e+03 2.15843826202968603e-01
1.10750000000000615e+01 6.78603267988799885e+00 2.47222813834643330e+03 2.47901417102632149e+03 -1.98440170373030037e+03 2.15843826202932187e-01
1.10781250000000622e+01 6.80597724393604331e+00 2.47220819378223268e+03 2.47901417102616870e+03 -1.98440170373466594e+03 2.15843826203004990e-01
1.10812500000000629e+01 6.82598247957484894e+00 2.47218818854962910e+03 2.47901417102920414e+03 -1.98440170372761168e+03 2.15843826202968603e-01
1.10843750000000636e+01 6.84604815184592663e+00 2.47216812288163010e+03 2.47901417103347603e+03 -1.98440170371823683e+03 2.15843826202932187e-01
1.10875000000000643e+01 6.86617400187322158e+00 2.47214799703886683e+03 2.47901417104074017e+03 -1.98440170370983969e+03 2.15843826202895772e-01
1.10906250000000650e+01 6.88635974250371152e+00 2.47212781130725398e+03 2.47901417104975781e+03 -1.98440170370952956e+03 2.15843826202932243e-01
1.10937500000000657e+01 6.90660506543695796e+00 2.47210756599529577e+03 2.47901417106073268e+03 -1.98440170369543830e+03 2.15843826202932132e-01
1.10968750000000664e+01 6.92690964227779382e+00 2.47208726143107697e+03 2.47901417107335465e+03 -1.98440170369514635e+03 2.15843826202895744e-01
1.11000000000000671e+01 6.94727312737693126e+00 2.47206689795895591e+03 2.47901417108633268e+03 -1.98440170369677298e+03 2.15843826202895717e-01
1.11031250000000679e+01 6.96769516355222773e+00 2.47204647593601931e+03 2.47901417109957174e+03 -1.98440170370537476e+03 2.15843826202895661e-01
1.11062500000000686e+01 6.98817538646108893e+00 2.47202599572833378e+03 2.47901417111479486e+03 -1.98440170371281465e+03 2.15843826203004907e-01
1.11093750000000693e+01 7.00871342369136840e+00 2.47200545770704321e+03 2.47901417113073467e+03 -1.98440170372834564e+03 2.15843826202932104e-01
1.11125000000000700e+01 7.02930890334739455e+00 2.47198486224439239e+03 2.47901417114773994e+03 -1.98440170373933233e+03 2.15843826203004935e-01
1.11156250000000707e+01 7.04996145349572068e+00 2.47196420970971121e+03 2.47901417116320681e+03 -1.98440170373914725e+03 2.15843826202968547e-01
1.11187500000000714e+01 7.07067071037954431e+00 2.47194350046543968e+03 2.47901417117581923e+03 -1.98440170373483352e+03 2.15843826203004963e-01
1.11218750000000721e+01 7.09143632429873794e+00 2.47192273486324757e+03 2.47901417118754625e+03 -1.98440170374682748e+03 2.15843826202968575e-01
1.11250000000000728e+01 7.11225795842932573e+00 2.47190191324033503e+03 2.47901417119876442e+03 -1.98440170374784066e+03 2.15843826202932104e-01
1.11281250000000735e+01 7.13313529036292326e+00 2.47188103591597473e+03 2.47901417120633778e+03 -1.98440170374240006e+03 2.15843826202932132e-01
1.11312500000000743e+01 7.15406802268241737e+00 2.47186010318834678e+03 2.47901417121102941e+03 -1.98440170374013564e+03 2.15843826202895744e-01
1.11343750000000750e+01 7.17505588051885645e+00 2.47183911533172886e+03 2.47901417121224767e+03 -1.98440170373739556e+03 2.15843826202932132e-01
1.11375000000000757e+01 7.19609861855036925e+00 2.47181807259410971e+03 2.47901417121266013e+03 -1.98440170373681576e+03 2.15843826202968575e-01
1.11406250000000764e+01 7.21719601739044059e+00 2.47179697519526144e+03 2.47901417121265195e+03 -1.98440170373490560e+03 2.15843826202932104e-01
1.11437500000000771e+01 7.23834788275778251e+00 2.47177582332532120e+03 2.47901417120807901e+03 -1.98440170372866532e+03 2.15843826203041322e-01
1.11468750000000778e+01 7.25955405657931241e+00 2.47175461714388848e+03 2.47901417120046790e+03 -1.98440170371490535e+03 2.15843826202968492e-01
1.11500000000000785e+01 7.28081441066654556e+00 2.47173335677967680e+03 2.47901417119034340e+03 -1.98440170370858823e+03 2.15843826202932076e-01
1.11531250000000792e+01 7.30212884792532346e+00 2.47171204233073240e+03 2.47901417117865776e+03 -1.98440170370718488e+03 2.15843826203114236e-01
1.11562500000000799e+01 7.32349729931313398e+00 2.47169067386520146e+03 2.47901417116451466e+03 -1.98440170369098860e+03 2.15843826202968520e-01
1.11593750000000806e+01 7.34491972496321033e+00 2.47166925142264563e+03 2.47901417114760898e+03 -1.98440170368368217e+03 2.15843826202895661e-01
1.11625000000000814e+01 7.36639611230404068e+00 2.47164777501586559e+03 2.47901417112816944e+03 -1.98440170368419308e+03 2.15843826202932132e-01
1.11656250000000821e+01 7.38792647556370419e+00 2.47162624463320526e+03 2.47901417110876901e+03 -1.98440170368912732e+03 2.15843826202968547e-01
1.11687500000000828e+01 7.40951084619137035e+00 2.47160466024129528e+03 2.47901417108748683e+03 -1.98440170369308862e+03 2.15843826202932104e-01
1.11718750000000835e+01 7.43114927771868761e+00 2.47158302178816939e+03 2.47901417106588815e+03 -1.98440170370413034e+03 2.15843826202932160e-01
1.11750000000000842e+01 7.45284183611151629e+00 2.47156132920668506e+03 2.47901417104279653e+03 -1.98440170372180046e+03 2.15843826203004935e-01
1.11781250000000849e+01 7.47458860154562910e+00 2.47153958241819237e+03 2.47901417101973811e+03 -1.98440170373402452e+03 2.15843826203077738e-01
1.11812500000000856e+01 7.49638965968075865e+00 2.47151778133634707e+03 2.47901417099602804e+03 -1.98440170374537411e+03 2.15843826202968464e-01
1.11843750000000863e+01 7.51824510009626756e+00 2.47149592587100506e+03 2.47901417097110152e+03 -1.98440170376066771e+03 2.15843826202932076e-01
1.11875000000000870e+01 7.54015501487444872e+00 2.47147401593211544e+03 2.47901417094698991e+03 -1.98440170376082142e+03 2.15843826202895661e-01
1.11906250000000878e+01 7.56211948853832006e+00 2.47145205143350859e+03 2.47901417092204701e+03 -1.98440170375889602e+03 2.15843826203041322e-01
1.11937500000000885e+01 7.58413860145156526e+00 2.47143003229650913e+03 2.47901417089796087e+03 -1.98440170376304945e+03 2.15843826202968436e-01
1.11968750000000892e+01 7.60621242060721769e+00 2.47140795845328785e+03 2.47901417087389518e+03 -1.98440170374753757e+03 2.15843826203004879e-01
1.12000000000000899e+01 7.62834100154715067e+00 2.47138582984988852e+03 2.47901417085143567e+03 -1.98440170374567720e+03 2.15843826202895689e-01
1.12031250000000906e+01 7.65052438310883698e+00 2.47136364644884725e+03 2.47901417083195611e+03 -1.98440170374005720e+03 2.15843826202932076e-01
1.12062500000000913e+01 7.67276257994149447e+00 2.47134140823135658e+03 2.47901417081129830e+03 -1.98440170372896137e+03 2.15843826203004852e-01
1.12093750000000920e+01 7.69505559658802252e+00 2.47131911519892128e+03 2.47901417079550947e+03 -1.98440170372950979e+03 2.15843826202968436e-01
1.12125000000000927e+01 7.71740340660988533e+00 2.47129676737446516e+03 2.47901417078107488e+03 -1.98440170372819944e+03 2.15843826203041295e-01
1.12156250000000934e+01 7.73980596510872232e+00 2.47127436480287861e+03 2.47901417076798725e+03 -1.98440170372332386e+03 2.15843826202932076e-01
1.12187500000000941e+01 7.76226320749039278e+00 2.47125190755097719e+03 2.47901417075846757e+03 -1.98440170370817282e+03 2.15843826202932076e-01
1.12218750000000949e+01 7.78477504294067657e+00 2.47122939570688504e+03 2.47901417074982555e+03 -1.98440170371054000e+03 2.15843826203004935e-01
1.12250000000000956e+01 7.80734136150620639e+00 2.47120682937885977e+03 2.47901417074036590e+03 -1.98440170370182750e+03 2.15843826202968464e-01
1.12281250000000963e+01 7.82996203837320959e+00 2.47118420869357578e+03 2.47901417073194898e+03 -1.98440170370204009e+03 2.15843826202895689e-01
1.12312500000000970e+01 7.85263693298079790e+00 2.47116153379391199e+03 2.47901417072689264e+03 -1.98440170370086480e+03 2.15843826203004907e-01
1.12343750000000977e+01 7.87536588541166438e+00 2.47113880483631783e+03 2.47901417072172944e+03 -1.98440170370189412e+03 2.15843826203004935e-01
1.12375000000000984e+01 7.89814872909408283e+00 2.47111602198780383e+03 2.47901417071689775e+03 -1.98440170370871465e+03 2.15843826202968492e-01
1.12406250000000991e+01 7.92098529006738694e+00 2.47109318542262508e+03 2.47901417071269225e+03 -1.98440170371515751e+03 2.15843826202968436e-01
1.12437500000000998e+01 7.94387539043361635e+00 2.47107029531874468e+03 2.47901417070917842e+03 -1.98440170372508555e+03 2.15843826203041322e-01
1.12468750000001005e+01 7.96681885192891492e+00 2.47104735185418122e+03 2.47901417070611024e+03 -1.98440170373966316e+03 2.15843826202895689e-01
1.12500000000001013e+01 7.98981549984949702e+00 2.47102435520331073e+03 2.47901417070316029e+03 -1.98440170373736601e+03 2.15843826203041322e-01
1.12531250000001020e+01 8.01286516469934362e+00 2.47100130553322469e+03 2.47901417069792387e+03 -1.98440170375271873e+03 2.15843826203004907e-01
1.12562500000001027e+01 8.03596769137917200e+00 2.47097820300023113e+03 2.47901417069161016e+03 -1.98440170375860271e+03 2.15843826202895689e-01
