1.08031249999999996e+01 5.26557716892094962e+00 2.47367225325161007e+03 2.47893783042053110e+03 -1.98440170381937082e+03 2.15843826202931993e-01
1.08062500000000004e+01 5.28056278185993211e+00 2.47365726761628684e+03 2.47893783039814662e+03 -1.98440170380673840e+03 2.15843826202895578e-01
1.08093750000000011e+01 5.29560060035477509e+00 2.47364222977215377e+03 2.47893783037250842e+03 -1.98440170378801304e+03 2.15843826203004824e-01
1.08125000000000018e+01 5.31069076889478087e+00 2.47362713957358801e+03 2.47893783034248281e+03 -1.98440170378083599e+03 2.15843826202968353e-01
1.08156250000000025e+01 5.32583347296807652e+00 2.47361199683913947e+03 2.47893783031210751e+03 -1.98440170376858555e+03 2.15843826203004796e-01
1.08187500000000032e+01 5.34102892424062681e+00 2.47359680135404415e+03 2.47893783027828476e+03 -1.98440170374349941e+03 2.15843826202895606e-01
1.08218750000000039e+01 5.35627737096112266e+00 2.47358155287337286e+03 2.47893783024433378e+03 -1.98440170373898263e+03 2.15843826202968436e-01
1.08250000000000046e+01 5.37157908216480795e+00 2.47356625112575239e+03 2.47893783020791716e+03 -1.98440170373417868e+03 2.15843826202895522e-01
1.08281250000000053e+01 5.38693435317818636e+00 2.47355089581757056e+03 2.47893783017074884e+03 -1.98440170371156569e+03 2.15843826202931965e-01
1.08312500000000060e+01 5.40234349513457079e+00 2.47353548663761740e+03 2.47893783013275197e+03 -1.98440170370448186e+03 2.15843826203004824e-01
1.08343750000000068e+01 5.41780682925545953e+00 2.47352002326204729e+03 2.47893783009130266e+03 -1.98440170370491251e+03 2.15843826203004824e-01
1.08375000000000075e+01 5.43332469171598120e+00 2.47350450535957953e+03 2.47893783005129535e+03 -1.98440170370487931e+03 2.15843826202895606e-01
1.08406250000000082e+01 5.44889741359612856e+00 2.47348893259684701e+03 2.47893783001044312e+03 -1.98440170372080729e+03 2.15843826203041211e-01
1.08437500000000089e+01 5.46452532515695744e+00 2.47347330464377410e+03 2.47893782996893106e+03 -1.98440170373550177e+03 2.15843826202895522e-01
1.08468750000000096e+01 5.48020875030248789e+00 2.47345762117888899e+03 2.47893782992919159e+03 -1.98440170375334787e+03 2.15843826202931993e-01
1.08500000000000103e+01 5.49594799816815893e+00 2.47344188189447050e+03 2.47893782989263855e+03 -1.98440170376790820e+03 2.15843826203004768e-01
1.08531250000000110e+01 5.51174335687130501e+00 2.47342608650143075e+03 2.47893782985830194e+03 -1.98440170378225116e+03 2.15843826202931910e-01
1.08562500000000117e+01 5.52759509336763699e+00 2.47341023473384803e+03 2.47893782982721586e+03 -1.98440170379671008e+03 2.15843826202931993e-01
1.08593750000000124e+01 5.54350344563811870e+00 2.47339432635305457e+03 2.47893782979869275e+03 -1.98440170379585106e+03 2.15843826203004741e-01
1.08625000000000131e+01 5.55946862166942601e+00 2.47337836115120854e+03 2.47893782977287810e+03 -1.98440170380365726e+03 2.15843826202931965e-01
1.08656250000000139e+01 5.57549079456091157e+00 2.47336233895429359e+03 2.47893782974885471e+03 -1.98440170380129894e+03 2.15843826202968353e-01
1.08687500000000146e+01 5.59157010111828878e+00 2.47334625962448445e+03 2.47893782972560257e+03 -1.98440170380098016e+03 2.15843826202968270e-01
1.08718750000000153e+01 5.60770664416584985e+00 2.47333012306183900e+03 2.47893782970600478e+03 -1.98440170379817164e+03 2.15843826202968381e-01
1.08750000000000160e+01 5.62390048421291677e+00 2.47331392920529561e+03 2.47893782968950836e+03 -1.98440170378954986e+03 2.15843826203004657e-01
1.08781250000000167e+01 5.64015164411193570e+00 2.47329767803295999e+03 2.47893782967707193e+03 -1.98440170378322932e+03 2.15843826203004741e-01
1.08812500000000174e+01 5.65646010691591172e+00 2.47328136956168055e+03 2.47893782966859635e+03 -1.98440170376836750e+03 2.15843826202968325e-01
1.08843750000000181e+01 5.67282581681529496e+00 2.47326500384594237e+03 2.47893782966275785e+03 -1.98440170374915078e+03 2.15843826203004768e-01
1.08875000000000188e+01 5.68924868565124342e+00 2.47324858097607421e+03 2.47893782966172557e+03 -1.98440170374036279e+03 2.15843826202968381e-01
1.08906250000000195e+01 5.70572858861599919e+00 2.47323210107584509e+03 2.47893782966446088e+03 -1.98440170373130809e+03 2.15843826202895578e-01
1.08937500000000203e+01 5.72226536880785908e+00 2.47321556429949396e+03 2.47893782966830167e+03 -1.98440170372821422e+03 2.15843826202931993e-01
1.08968750000000210e+01 5.73885884179660444e+00 2.47319897082823400e+03 2.47893782967003062e+03 -1.98440170372825696e+03 2.15843826202968408e-01
1.09000000000000217e+01 5.75550880722602187e+00 2.47318232086631451e+03 2.47893782967354036e+03 -1.98440170374463014e+03 2.15843826202931938e-01
1.09031250000000224e+01 5.77221504183712497e+00 2.47316561463673179e+03 2.47893782967856896e+03 -1.98440170375964863e+03 2.15843826202895522e-01
1.09062500000000231e+01 5.78897730813940825e+00 2.47314885237665885e+03 2.47893782968479809e+03 -1.98440170375358275e+03 2.15843826202931993e-01
1.09093750000000238e+01 5.80579535738074171e+00 2.47313203433267290e+03 2.47893782969005360e+03 -1.98440170375714069e+03 2.15843826202895550e-01
1.09125000000000245e+01 5.82266894068372398e+00 2.47311516075587815e+03 2.47893782969656195e+03 -1.98440170376390370e+03 2.15843826203041184e-01
1.09156250000000252e+01 5.83959780684294127e+00 2.47309823189701456e+03 2.47893782970385746e+03 -1.98440170376317337e+03 2.15843826203004741e-01
1.09187500000000259e+01 5.85658171036080777e+00 2.47308124800162932e+03 2.47893782971199016e+03 -1.98440170376175388e+03 2.15843826202968436e-01
1.09218750000000266e+01 5.87362041220308484e+00 2.47306420930540344e+03 2.47893782971760675e+03 -1.98440170377707909e+03 2.15843826202931965e-01
1.09250000000000274e+01 5.89071369228468011e+00 2.47304711602969837e+03 2.47893782972198323e+03 -1.98440170378559833e+03 2.15843826202895633e-01
1.09281250000000281e+01 5.90786134584735034e+00 2.47302996837739738e+03 2.47893782972324470e+03 -1.98440170379947767e+03 2.15843826202931993e-01
1.09312500000000288e+01 5.92506319395316261e+00 2.47301276652911338e+03 2.47893782972306644e+03 -1.98440170381048415e+03 2.15843826202968408e-01
1.09343750000000295e+01 5.94231907871958054e+00 2.47299551063979834e+03 2.47893782971851806e+03 -1.98440170381741245e+03 2.15843826203004796e-01
1.09375000000000302e+01 5.95962887519194862e+00 2.47297820083582019e+03 2.47893782971101200e+03 -1.98440170380728273e+03 2.15843826202968381e-01
1.09406250000000309e+01 5.97699248996247956e+00 2.47296083721251944e+03 2.47893782970248185e+03 -1.98440170378979246e+03 2.15843826202931993e-01
1.09437500000000316e+01 5.99440985972899743e+00 2.47294341983229242e+03 2.47893782969202130e+03 -1.98440170377989648e+03 2.15843826203041239e-01
1.09468750000000323e+01 6.01188095371992937e+00 2.47292594872319842e+03 2.47893782967691823e+03 -1.98440170376501396e+03 2.15843826202895550e-01
1.09500000000000330e+01 6.02940578092824442e+00 2.47290842387809062e+03 2.47893782965901892e+03 -1.98440170375727030e+03 2.15843826202968353e-01
1.09531250000000338e+01 6.04698438486504841e+00 2.47289084525427324e+03 2.47893782963913827e+03 -1.98440170373904266e+03 2.15843826202968353e-01
1.09562500000000345e+01 6.06461684447976790e+00 2.47287321277368119e+03 2.47893782961816078e+03 -1.98440170374588979e+03 2.15843826202931910e-01
1.09593750000000352e+01 6.08230326811527355e+00 2.47285552632352983e+03 2.47893782959164491e+03 -1.98440170375827029e+03 2.15843826202931882e-01
1.09625000000000359e+01 6.10004380459692452e+00 2.47283778575743236e+03 2.47893782956202949e+03 -1.98440170375542607e+03 2.15843826202931965e-01
1.09656250000000366e+01 6.11783863346695256e+00 2.47281999089691499e+03 2.47893782953038180e+03 -1.98440170374783497e+03 2.15843826202895439e-01
1.09687500000000373e+01 6.13568796224748603e+00 2.47280214153332417e+03 2.47893782949557180e+03 -1.98440170374048262e+03 2.15843826202968270e-01
1.09718750000000380e+01 6.15359202792630366e+00 2.47278423743005442e+03 2.47893782945798057e+03 -1.98440170373944852e+03 2.15843826202968297e-01
1.09750000000000387e+01 6.17155109412734948e+00 2.47276627832505437e+03 2.47893782941918153e+03 -1.98440170372613193e+03 2.15843826202895439e-01
1.09781250000000394e+01 6.18956544279212917e+00 2.47274826393355761e+03 2.47893782937634978e+03 -1.98440170372813441e+03 2.15843826202968270e-01
1.09812500000000401e+01 6.20763538277054838e+00 2.47273019395099391e+03 2.47893782933376451e+03 -1.98440170373332967e+03 2.15843826202968297e-01
1.09843750000000409e+01 6.22576123425666150e+00 2.47271206805601287e+03 2.47893782929026975e+03 -1.98440170375336857e+03 2.15843826202931854e-01
1.09875000000000416e+01 6.24394333353031161e+00 2.47269388591359530e+03 2.47893782924712559e+03 -1.98440170376272772e+03 2.15843826202968270e-01
1.09906250000000423e+01 6.26218202517440758e+00 2.47267564717819914e+03 2.47893782920337344e+03 -1.98440170377439699e+03 2.15843826202858996e-01
1.09937500000000430e+01 6.28047766139846164e+00 2.47265735149688226e+03 2.47893782915828069e+03 -1.98440170378889275e+03 2.15843826202931827e-01
1.09968750000000437e+01 6.29883060113274684e+00 2.47263899851238239e+03 2.47893782911351491e+03 -1.98440170378291918e+03 2.15843826202895467e-01
1.10000000000000444e+01 6.31724120363335295e+00 2.47262058786610896e+03 2.47893782906974229e+03 -1.98440170376941478e+03 2.15843826202968270e-01
1.10031250000000451e+01 6.33570982360281665e+00 2.47260211920103575e+03 2.47893782902463863e+03 -1.98440170376381207e+03 2.15843826202968242e-01
1.10062500000000458e+01 6.35423681635671223e+00 2.47258359216444660e+03 2.47893782898080326e+03 -1.98440170375837033e+03 2.15843826202968270e-01
1.10093750000000465e+01 6.37282252649847880e+00 2.47256500641053253e+03 2.47893782893703110e+03 -1.98440170373973228e+03 2.15843826202931854e-01
1.10125000000000473e+01 6.39146729048518214e+00 2.47254636160282371e+03 2.47893782889330896e+03 -1.98440170371959312e+03 2.15843826202931854e-01
1.10156250000000480e+01 6.41017143845282877e+00 2.47252765741643316e+03 2.47893782885488599e+03 -1.98440170371680779e+03 2.15843826202968297e-01
1.10187500000000487e+01 6.42893527573624901e+00 2.47250889354014726e+03 2.47893782881588368e+03 -1.98440170371948966e+03 2.15843826202895495e-01
1.10218750000000494e+01 6.44775909977179307e+00 2.47249006967832020e+03 2.47893782877809190e+03 -1.98440170370784654e+03 2.15843826202968270e-01
1.10250000000000501e+01 6.46664318975466212e+00 2.47247118555258294e+03 2.47893782874233739e+03 -1.98440170370038504e+03 2.15843826202931827e-01
