6.00312499999999982e+00 3.56722453544493279e-01 2.47858115863541479e+03 2.47893788108895933e+03 -1.98440170380809718e+03 2.15843826202931216e-01
6.00624999999999964e+00 3.56816330602946652e-01 2.47858106473124462e+03 2.47893788106184775e+03 -1.98440170380589734e+03 2.15843826202931272e-01
6.00937499999999947e+00 3.56912742938163274e-01 2.47858096829258693e+03 2.47893788103552515e+03 -1.98440170379961091e+03 2.15843826203004130e-01
6.01249999999999929e+00 3.57012008141522841e-01 2.47858086900191302e+03 2.47893788101005475e+03 -1.98440170379581696e+03 2.15843826203040517e-01
6.01562499999999911e+00 3.57114432413741079e-01 2.47858076655351579e+03 2.47893788098592950e+03 -1.98440170379712004e+03 2.15843826202931272e-01
6.01874999999999893e+00 3.57220305006666128e-01 2.47858066065870298e+03 2.47893788096370963e+03 -1.98440170379532583e+03 2.15843826202894856e-01
6.02187499999999876e+00 3.57329892990231546e-01 2.47858055105060203e+03 2.47893788094359206e+03 -1.98440170379967412e+03 2.15843826203004102e-01
6.02499999999999858e+00 3.57443437395818908e-01 2.47858043748845739e+03 2.47893788092585328e+03 -1.98440170379250685e+03 2.15843826202931272e-01
6.02812499999999840e+00 3.57561149598877692e-01 2.47858031976132497e+03 2.47893788091092392e+03 -1.98440170377725849e+03 2.15843826203004102e-01
6.03124999999999822e+00 3.57683207712602869e-01 2.47858019769109660e+03 2.47893788089880900e+03 -1.98440170377236473e+03 2.15843826202967659e-01
6.03437499999999805e+00 3.57809754804889524e-01 2.47858007113477470e+03 2.47893788088957945e+03 -1.98440170377138202e+03 2.15843826202931272e-01
6.03749999999999787e+00 3.57940897650193823e-01 2.47857993998596066e+03 2.47893788088361089e+03 -1.98440170377559070e+03 2.15843826202967715e-01
6.04062499999999769e+00 3.58076704942592527e-01 2.47857980417553608e+03 2.47893788088047859e+03 -1.98440170378199809e+03 2.15843826202894856e-01
6.04374999999999751e+00 3.58217208868286507e-01 2.47857966367152039e+03 2.47893788088038855e+03 -1.98440170379964547e+03 2.15843826202822026e-01
6.04687499999999734e+00 3.58362405204704915e-01 2.47857951847812910e+03 2.47893788088333395e+03 -1.98440170381826374e+03 2.15843826202858469e-01
6.04999999999999716e+00 3.58512254879158665e-01 2.47857936863405939e+03 2.47893788088893871e+03 -1.98440170382923225e+03 2.15843826202894856e-01
6.05312499999999698e+00 3.58666686915430855e-01 2.47857921421006131e+03 2.47893788089697682e+03 -1.98440170383788791e+03 2.15843826202931299e-01
6.05624999999999680e+00 3.58825601356685897e-01 2.47857905530585640e+03 2.47893788090721318e+03 -1.98440170383985833e+03 2.15843826202931299e-01
6.05937499999999662e+00 3.58988872808229664e-01 2.47857889204649200e+03 2.47893788091930037e+03 -1.98440170383013310e+03 2.15843826203004102e-01
6.06249999999999645e+00 3.59156354775493514e-01 2.47857872457822396e+03 2.47893788093299963e+03 -1.98440170382556516e+03 2.15843826202931299e-01
6.06562499999999627e+00 3.59327883746410170e-01 2.47857855306404326e+03 2.47893788094778984e+03 -1.98440170382002225e+03 2.15843826202967687e-01
6.06874999999999609e+00 3.59503284039639937e-01 2.47857837767895217e+03 2.47893788096299158e+03 -1.98440170381807002e+03 2.15843826203004074e-01
6.07187499999999591e+00 3.59682373540891109e-01 2.47857819860511154e+03 2.47893788097865263e+03 -1.98440170381018925e+03 2.15843826202967687e-01
