1.68031250000000014e+01 2.23906682745242477e+02 2.25510447355658516e+03 2.47901115630182767e+03 -1.98440170381011626e+03 2.15843826202925831e-01
1.68062500000000021e+01 2.24247199431903852e+02 2.25476395659926948e+03 2.47901115603117341e+03 -1.98440170382005999e+03 2.15843826202853889e-01
1.68093750000000028e+01 2.24587976421764068e+02 2.25442317934027324e+03 2.47901115576203711e+03 -1.98440170383287023e+03 2.15843826202926692e-01
1.68125000000000036e+01 2.24929013655318357e+02 2.25408214183944983e+03 2.47901115549476799e+03 -1.98440170384259204e+03 2.15843826202890970e-01
1.68156250000000043e+01 2.25270311103870569e+02 2.25374084413177570e+03 2.47901115523564613e+03 -1.98440170384753424e+03 2.15843826202891165e-01
1.68187500000000050e+01 2.25611868755864180e+02 2.25339928622643993e+03 2.47901115498230411e+03 -1.98440170383893837e+03 2.15843826202891720e-01
1.68218750000000057e+01 2.25953686613551923e+02 2.25305746810579240e+03 2.47901115471934418e+03 -1.98440170383103259e+03 2.15843826202927802e-01
1.68250000000000064e+01 2.26295764733087196e+02 2.25271538972407052e+03 2.47901115445715777e+03 -1.98440170380473364e+03 2.15843826202963801e-01
1.68281250000000071e+01 2.26638103170514597e+02 2.25237305100592221e+03 2.47901115417643678e+03 -1.98440170379578103e+03 2.15843826202927802e-01
1.68312500000000078e+01 2.26980702050979176e+02 2.25203045184476741e+03 2.47901115389574670e+03 -1.98440170380152426e+03 2.15843826202965050e-01
1.68343750000000085e+01 2.27323561507701697e+02 2.25168759210115331e+03 2.47901115360885524e+03 -1.98440170380600284e+03 2.15843826202963496e-01
1.68375000000000092e+01 2.27666681704827113e+02 2.25134447160107811e+03 2.47901115330590528e+03 -1.98440170381439748e+03 2.15843826202999578e-01
1.68406250000000099e+01 2.28010062878695408e+02 2.25100109013444217e+03 2.47901115301313757e+03 -1.98440170381722101e+03 2.15843826202963662e-01
1.68437500000000107e+01 2.28353705254498635e+02 2.25065744745378333e+03 2.47901115270828177e+03 -1.98440170380759446e+03 2.15843826202927330e-01
1.68468750000000114e+01 2.28697609136480565e+02 2.25031354327336066e+03 2.47901115240984109e+03 -1.98440170379427900e+03 2.15843826202927636e-01
1.68500000000000121e+01 2.29041774827469311e+02 2.24996937726874148e+03 2.47901115209621094e+03 -1.98440170378321727e+03 2.15843826202890582e-01
1.68531250000000128e+01 2.29386202694169242e+02 2.24962494907699283e+03 2.47901115177116208e+03 -1.98440170377466325e+03 2.15843826202928718e-01
1.68562500000000135e+01 2.29730893160820244e+02 2.24928025829759372e+03 2.47901115145841413e+03 -1.98440170376778451e+03 2.15843826202926692e-01
1.68593750000000142e+01 2.30075846648770522e+02 2.24893530449415994e+03 2.47901115114293043e+03 -1.98440170377419599e+03 2.15843826202928135e-01
1.68625000000000149e+01 2.30421063642921638e+02 2.24859008719694748e+03 2.47901115083986906e+03 -1.98440170377173649e+03 2.15843826202890832e-01
1.68656250000000156e+01 2.30766544626701346e+02 2.24824460590632589e+03 2.47901115053302738e+03 -1.98440170376340939e+03 2.15843826202963718e-01
1.68687500000000163e+01 2.31112290126717141e+02 2.24789886009709971e+03 2.47901115022381691e+03 -1.98440170375229809e+03 2.15843826202926359e-01
1.68718750000000171e+01 2.31458300682809238e+02 2.24755284922361079e+03 2.47901114990642009e+03 -1.98440170373645333e+03 2.15843826202963357e-01
1.68750000000000178e+01 2.31804576852623541e+02 2.24720657272560447e+03 2.47901114957822801e+03 -1.98440170373445562e+03 2.15843826202853500e-01
1.68781250000000185e+01 2.32151119204982052e+02 2.24686003003476435e+03 2.47901114923974637e+03 -1.98440170374064746e+03 2.15843826202891387e-01
1.68812500000000192e+01 2.32497928324085223e+02 2.24651322058169671e+03 2.47901114890578174e+03 -1.98440170374262880e+03 2.15843826202926942e-01
1.68843750000000199e+01 2.32845004777612701e+02 2.24616614380323335e+03 2.47901114858084611e+03 -1.98440170375594721e+03 2.15843826202963662e-01
1.68875000000000206e+01 2.33192349101742593e+02 2.24581879914990031e+03 2.47901114825164314e+03 -1.98440170377373693e+03 2.15843826202891165e-01
1.68906250000000213e+01 2.33539961835273630e+02 2.24547118609326844e+03 2.47901114792854196e+03 -1.98440170377550953e+03 2.15843826202926942e-01
