1.32031250000000000e+01 2.73649009299742190e+01 2.45157291108359914e+03 2.47893781201357342e+03 -1.98440170382362930e+03 2.15843826202894218e-01
1.32062500000000007e+01 2.74025249344863475e+01 2.45153528704581140e+03 2.47893781198029774e+03 -1.98440170381695953e+03 2.15843826202967021e-01
1.32093750000000014e+01 2.74402080096528529e+01 2.45149760393319593e+03 2.47893781194284884e+03 -1.98440170380986774e+03 2.15843826202930494e-01
1.32125000000000021e+01 2.74779502559339157e+01 2.45145986164603801e+03 2.47893781190197205e+03 -1.98440170379607980e+03 2.15843826202894135e-01
1.32156250000000028e+01 2.75157518046518170e+01 2.45142206005585240e+03 2.47893781186050410e+03 -1.98440170378422999e+03 2.15843826203003269e-01
1.32187500000000036e+01 2.75536128116975476e+01 2.45138419900239660e+03 2.47893781181409395e+03 -1.98440170377513232e+03 2.15843826202821276e-01
1.32218750000000043e+01 2.75915334704416964e+01 2.45134627829097735e+03 2.47893781176141920e+03 -1.98440170376905189e+03 2.15843826202930522e-01
1.32250000000000050e+01 2.76295140151281657e+01 2.45130829769009051e+03 2.47893781170521879e+03 -1.98440170377523214e+03 2.15843826202930550e-01
1.32281250000000057e+01 2.76675547147205059e+01 2.45127025692940697e+03 2.47893781164412758e+03 -1.98440170377561412e+03 2.15843826202894190e-01
1.32312500000000064e+01 2.77056558790269243e+01 2.45123215569816875e+03 2.47893781157719559e+03 -1.98440170378637299e+03 2.15843826203003381e-01
1.32343750000000071e+01 2.77438178668145206e+01 2.45119399364401716e+03 2.47893781151083158e+03 -1.98440170380362133e+03 2.15843826202930633e-01
1.32375000000000078e+01 2.77820410697223181e+01 2.45115577037227831e+03 2.47893781144200057e+03 -1.98440170381329608e+03 2.15843826203039768e-01
1.32406250000000085e+01 2.78203259221537209e+01 2.45111748544573493e+03 2.47893781136788857e+03 -1.98440170381879989e+03 2.15843826202930467e-01
1.32437500000000092e+01 2.78586729085034435e+01 2.45107913838491186e+03 2.47893781129341551e+03 -1.98440170381830330e+03 2.15843826203003381e-01
1.32468750000000099e+01 2.78970825506223150e+01 2.45104072866889237e+03 2.47893781121951451e+03 -1.98440170381817711e+03 2.15843826202894079e-01
1.32500000000000107e+01 2.79355554045716730e+01 2.45100225573668195e+03 2.47893781114125341e+03 -1.98440170381677763e+03 2.15843826202930633e-01
1.32531250000000114e+01 2.79740920697967894e+01 2.45096371898911229e+03 2.47893781105890912e+03 -1.98440170382274664e+03 2.15843826203003436e-01
1.32562500000000121e+01 2.80126931845677198e+01 2.45092511779127926e+03 2.47893781097584679e+03 -1.98440170381974417e+03 2.15843826202857775e-01
1.32593750000000128e+01 2.80513594166140976e+01 2.45088645147550960e+03 2.47893781089212371e+03 -1.98440170382295628e+03 2.15843826202967021e-01
