9.60312500000000036e+00 2.62119727698343130e+00 2.47631663831686001e+03 2.47893783559384337e+03 -1.98440170376561628e+03 2.15843826203004768e-01
9.60625000000000107e+00 2.62276852776977254e+00 2.47631506702706929e+03 2.47893783555483924e+03 -1.98440170378757603e+03 2.15843826202931827e-01
9.60937500000000178e+00 2.62435622968710458e+00 2.47631347928548939e+03 2.47893783551517663e+03 -1.98440170380008180e+03 2.15843826202968353e-01
9.61250000000000249e+00 2.62596084945091590e+00 2.47631187462611342e+03 2.47893783547556450e+03 -1.98440170381273447e+03 2.15843826202968270e-01
9.61562500000000320e+00 2.62758285675662950e+00 2.47631025257884812e+03 2.47893783543560494e+03 -1.98440170381755183e+03 2.15843826203004741e-01
9.61875000000000391e+00 2.62922271956554310e+00 2.47630861267554519e+03 2.47893783539511060e+03 -1.98440170381506846e+03 2.15843826202968270e-01
9.62187500000000462e+00 2.63088089986241203e+00 2.47630695445611855e+03 2.47893783535598095e+03 -1.98440170379825690e+03 2.15843826203041100e-01
9.62500000000000533e+00 2.63255784339304322e+00 2.47630527747464293e+03 2.47893783531803592e+03 -1.98440170378058269e+03 2.15843826202968297e-01
9.62812500000000604e+00 2.63425397748977907e+00 2.47630358130534751e+03 2.47893783528283711e+03 -1.98440170377376307e+03 2.15843826203004657e-01
9.63125000000000675e+00 2.63596970224257765e+00 2.47630186554838019e+03 2.47893783525062281e+03 -1.98440170376106562e+03 2.15843826203004657e-01
9.63437500000000746e+00 2.63770538585532943e+00 2.47630012983527558e+03 2.47893783522113108e+03 -1.98440170376253150e+03 2.15843826202931854e-01
9.63750000000000817e+00 2.63946136208023896e+00 2.47629837383401218e+03 2.47893783519609224e+03 -1.98440170375642492e+03 2.15843826202968242e-01
9.64062500000000888e+00 2.64123792241251643e+00 2.47629659725359761e+03 2.47893783517601014e+03 -1.98440170375682919e+03 2.15843826202895439e-01
9.64375000000000959e+00 2.64303531113858048e+00 2.47629479984809404e+03 2.47893783515923269e+03 -1.98440170375341631e+03 2.15843826202931799e-01
9.64687500000001030e+00 2.64485372550873610e+00 2.47629298142003518e+03 2.47893783514554389e+03 -1.98440170374438503e+03 2.15843826202931799e-01
9.65000000000001101e+00 2.64669331274482111e+00 2.47629114182317153e+03 2.47893783513591643e+03 -1.98440170373157525e+03 2.15843826202968270e-01
9.65312500000001172e+00 2.64855416604147553e+00 2.47628928096449681e+03 2.47893783513053813e+03 -1.98440170371930935e+03 2.15843826202931882e-01
9.65625000000001243e+00 2.65043632336524349e+00 2.47628739880554622e+03 2.47893783512891150e+03 -1.98440170371371596e+03 2.15843826202895411e-01
9.65937500000001315e+00 2.65233976940745020e+00 2.47628549536293576e+03 2.47893783513234303e+03 -1.98440170371743807e+03 2.15843826202968214e-01
9.66250000000001386e+00 2.65426443301785708e+00 2.47628357070812763e+03 2.47893783514114557e+03 -1.98440170373190495e+03 2.15843826202859052e-01
9.66562500000001457e+00 2.65621018840583867e+00 2.47628162496645473e+03 2.47893783515486075e+03 -1.98440170374240734e+03 2.15843826202931827e-01
9.66875000000001528e+00 2.65817685800403192e+00 2.47627965831540678e+03 2.47893783517341080e+03 -1.98440170376267019e+03 2.15843826203004630e-01
9.67187500000001599e+00 2.66016421361507405e+00 2.47627767098220374e+03 2.47893783519581893e+03 -1.98440170377851246e+03 2.15843826202895439e-01
9.67500000000001670e+00 2.66217198093089280e+00 2.47627566324071449e+03 2.47893783522164540e+03 -1.98440170378627295e+03 2.15843826202931799e-01
9.67812500000001741e+00 2.66419984256975750e+00 2.47627363540775377e+03 2.47893783525032359e+03 -1.98440170379122219e+03 2.15843826203004630e-01
9.68125000000001812e+00 2.66624744124056212e+00 2.47627158783882442e+03 2.47893783528006497e+03 -1.98440170379044275e+03 2.15843826202931827e-01
9.68437500000001883e+00 2.66831438843100299e+00 2.47626952092336978e+03 2.47893783531180088e+03 -1.98440170378398398e+03 2.15843826203004657e-01
9.68750000000001954e+00 2.67040026641140660e+00 2.47626743507961010e+03 2.47893783534602153e+03 -1.98440170377969116e+03 2.15843826202931854e-01
9.69062500000002025e+00 2.67250463327294563e+00 2.47626533074903364e+03 2.47893783538230673e+03 -1.98440170378223070e+03 2.15843826203041100e-01
