1.8459375000e+01 7.3922257820e+02 3.9070896083e-01
1.8462500000e+01 7.4006297592e+02 3.9088445790e-01
1.8465625000e+01 7.4090308707e+02 3.9105966365e-01
1.8468750000e+01 7.4174290269e+02 3.9123457650e-01
1.8471875000e+01 7.4258241397e+02 3.9140919489e-01
1.8475000000e+01 7.4342161208e+02 3.9158351725e-01
1.8478125000e+01 7.4426048823e+02 3.9175754199e-01
1.8481250000e+01 7.4509903374e+02 3.9193126753e-01
1.8484375000e+01 7.4593723994e+02 3.9210469230e-01
1.8487500000e+01 7.4677509813e+02 3.9227781468e-01
1.8490625000e+01 7.4761259972e+02 3.9245063311e-01
1.8493750000e+01 7.4844973607e+02 3.9262314597e-01
1.8496875000e+01 7.4928649858e+02 3.9279535166e-01
1.8500000000e+01 7.5012287867e+02 3.9296724862e-01
1.8503125000e+01 7.5095886766e+02 3.9313883522e-01
1.8506250000e+01 7.5179445686e+02 3.9331010985e-01
1.8509375000e+01 7.5262963752e+02 3.9348107091e-01
1.8512500000e+01 7.5346440079e+02 3.9365171678e-01
1.8515625000e+01 7.5429873782e+02 3.9382204585e-01
1.8518750000e+01 7.5513263962e+02 3.9399205648e-01
1.8521875000e+01 7.5596609717e+02 3.9416174707e-01
1.8525000000e+01 7.5679910134e+02 3.9433111600e-01
1.8528125000e+01 7.5763164288e+02 3.9450016163e-01
1.8531250000e+01 7.5846371243e+02 3.9466888232e-01
1.8534375000e+01 7.5929530058e+02 3.9483727645e-01
1.8537500000e+01 7.6012639784e+02 3.9500534237e-01
1.8540625000e+01 7.6095699460e+02 3.9517307846e-01
1.8543750000e+01 7.6178708122e+02 3.9534048307e-01
1.8546875000e+01 7.6261664797e+02 3.9550755456e-01
1.8550000000e+01 7.6344568497e+02 3.9567429128e-01
1.8553125000e+01 7.6427418238e+02 3.9584069158e-01
1.8556250000e+01 7.6510213027e+02 3.9600675380e-01
1.8559375000e+01 7.6592951868e+02 3.9617247631e-01
1.8562500000e+01 7.6675633758e+02 3.9633785745e-01
1.8565625000e+01 7.6758257690e+02 3.9650289555e-01
1.8568750000e+01 7.6840822650e+02 3.9666758893e-01
1.8571875000e+01 7.6923327624e+02 3.9683193594e-01
1.8575000000e+01 7.7005771600e+02 3.9699593493e-01
1.8578125000e+01 7.7088153554e+02 3.9715958420e-01
1.8581250000e+01 7.7170472466e+02 3.9732288212e-01
1.8584375000e+01 7.7252727308e+02 3.9748582700e-01
1.8587500000e+01 7.7334917043e+02 3.9764841715e-01
1.8590625000e+01 7.7417040639e+02 3.9781065092e-01
1.8593750000e+01 7.7499097049e+02 3.9797252660e-01
1.8596875000e+01 7.7581085229e+02 3.9813404253e-01
1.8600000000e+01 7.7663004127e+02 3.9829519704e-01
1.8603125000e+01 7.7744852683e+02 3.9845598842e-01
1.8606250000e+01 7.7826629833e+02 3.9861641500e-01
1.8609375000e+01 7.7908334504e+02 3.9877647508e-01
1.8612500000e+01 7.7989965623e+02 3.9893616697e-01
1.8615625000e+01 7.8071522105e+02 3.9909548899e-01
1.8618750000e+01 7.8153002865e+02 3.9925443943e-01
1.8621875000e+01 7.8234406816e+02 3.9941301660e-01
1.8625000000e+01 7.8315732865e+02 3.9957121881e-01
1.8628125000e+01 7.8396979914e+02 3.9972904436e-01
1.8631250000e+01 7.8478146871e+02 3.9988649153e-01
1.8634375000e+01 7.8559232644e+02 4.0004355865e-01
1.8637500000e+01 7.8640236136e+02 4.0020024400e-01
1.8640625000e+01 7.8721156259e+02 4.0035654589e-01
1.8643750000e+01 7.8801991920e+02 4.0051246258e-01
1.8646875000e+01 7.8882742035e+02 4.0066799239e-01
1.8650000000e+01 7.8963405523e+02 4.0082313360e-01
1.8653125000e+01 7.9043981305e+02 4.0097788451e-01
1.8656250000e+01 7.9124468304e+02 4.0113224340e-01
1.8659375000e+01 7.9204865451e+02 4.0128620857e-01
1.8662500000e+01 7.9285171670e+02 4.0143977829e-01
1.8665625000e+01 7.9365385892e+02 4.0159295086e-01
1.8668750000e+01 7.9445507040e+02 4.0174572456e-01
1.8671875000e+01 7.9525534034e+02 4.0189809767e-01
1.8675000000e+01 7.9605465788e+02 4.0205006846e-01
1.8678125000e+01 7.9685301217e+02 4.0220163523e-01
1.8681250000e+01 7.9765039220e+02 4.0235279625e-01
1.8684375000e+01 7.9844678683e+02 4.0250354981e-01
1.8687500000e+01 7.9924218484e+02 4.0265389418e-01
1.8690625000e+01 8.0003657486e+02 4.0280382764e-01
1.8693750000e+01 8.0082994540e+02 4.0295334847e-01
1.8696875000e+01 8.0162228480e+02 4.0310245494e-01
1.8700000000e+01 8.0241358133e+02 4.0325114534e-01
1.8703125000e+01 8.0320382306e+02 4.0339941795e-01
1.8706250000e+01 8.0399299797e+02 4.0354727102e-01
1.8709375000e+01 8.0478109396e+02 4.0369470285e-01
1.8712500000e+01 8.0556809884e+02 4.0384171170e-01
1.8715625000e+01 8.0635400031e+02 4.0398829584e-01
1.8718750000e+01 8.0713878615e+02 4.0413445356e-01
1.8721875000e+01 8.0792244409e+02 4.0428018312e-01
1.8725000000e+01 8.0870496186e+02 4.0442548278e-01
1.8728125000e+01 8.0948632733e+02 4.0457035084e-01
1.8731250000e+01 8.1026652839e+02 4.0471478556e-01
1.8734375000e+01 8.1104555308e+02 4.0485878523e-01
1.8737500000e+01 8.1182338949e+02 4.0500234811e-01
1.8740625000e+01 8.1260002590e+02 4.0514547248e-01
1.8743750000e+01 8.1337545066e+02 4.0528815662e-01
1.8746875000e+01 8.1414965224e+02 4.0543039879e-01
1.8750000000e+01 8.1492261929e+02 4.0557219728e-01
1.8753125000e+01 8.1569434048e+02 4.0571355034e-01
1.8756250000e+01 8.1646480461e+02 4.0585445625e-01
1.8759375000e+01 8.1723400054e+02 4.0599491329e-01
1.8762500000e+01 8.1800191717e+02 4.0613491973e-01
1.8765625000e+01 8.1876854350e+02 4.0627447385e-01
1.8768750000e+01 8.1953386839e+02 4.0641357394e-01
1.8771875000e+01 8.2029788076e+02 4.0655221825e-01
1.8775000000e+01 8.2106056949e+02 4.0669040509e-01
1.8778125000e+01 8.2182192329e+02 4.0682813272e-01
1.8781250000e+01 8.2258193086e+02 4.0696539943e-01
1.8784375000e+01 8.2334058083e+02 4.0710220350e-01
1.8787500000e+01 8.2409786163e+02 4.0723854322e-01
1.8790625000e+01 8.2485376158e+02 4.0737441686e-01
1.8793750000e+01 8.2560826895e+02 4.0750982269e-01
1.8796875000e+01 8.2636137191e+02 4.0764475899e-01
1.8800000000e+01 8.2711305853e+02 4.0777922406e-01
1.8803125000e+01 8.2786331689e+02 4.0791321619e-01
1.8806250000e+01 8.2861213495e+02 4.0804673365e-01
1.8809375000e+01 8.2935950071e+02 4.0817977474e-01
1.8812500000e+01 8.3010540207e+02 4.0831233774e-01
1.8815625000e+01 8.3084982707e+02 4.0844442096e-01
1.8818750000e+01 8.3159276371e+02 4.0857602269e-01
1.8821875000e+01 8.3233420003e+02 4.0870714123e-01
1.8825000000e+01 8.3307412406e+02 4.0883777486e-01
1.8828125000e+01 8.3381252389e+02 4.0896792188e-01
1.8831250000e+01 8.3454938767e+02 4.0909758060e-01
1.8834375000e+01 8.3528470356e+02 4.0922674930e-01
1.8837500000e+01 8.3601845976e+02 4.0935542629e-01
1.8840625000e+01 8.3675064442e+02 4.0948360988e-01
1.8843750000e+01 8.3748124567e+02 4.0961129835e-01
1.8846875000e+01 8.3821025166e+02 4.0973849003e-01
1.8850000000e+01 8.3893765043e+02 4.0986518321e-01
1.8853125000e+01 8.3966342997e+02 4.0999137622e-01
1.8856250000e+01 8.4038757817e+02 4.1011706739e-01
1.8859375000e+01 8.4111008276e+02 4.1024225501e-01
1.8862500000e+01 8.4183093136e+02 4.1036693740e-01
1.8865625000e+01 8.4255011149e+02 4.1049111290e-01
1.8868750000e+01 8.4326761051e+02 4.1061477982e-01
1.8871875000e+01 8.4398341565e+02 4.1073793648e-01
1.8875000000e+01 8.4469751405e+02 4.1086058122e-01
1.8878125000e+01 8.4540989275e+02 4.1098271236e-01
1.8881250000e+01 8.4612053872e+02 4.1110432823e-01
1.8884375000e+01 8.4682943892e+02 4.1122542718e-01
1.8887500000e+01 8.4753658022e+02 4.1134600751e-01
1.8890625000e+01 8.4824194959e+02 4.1146606760e-01
1.8893750000e+01 8.4894553403e+02 4.1158560577e-01
1.8896875000e+01 8.4964732066e+02 4.1170462038e-01
1.8900000000e+01 8.5034729660e+02 4.1182310978e-01
1.8903125000e+01 8.5104544920e+02 4.1194107232e-01
1.8906250000e+01 8.5174176587e+02 4.1205850634e-01
1.8909375000e+01 8.5243623419e+02 4.1217541021e-01
1.8912500000e+01 8.5312884200e+02 4.1229178230e-01
1.8915625000e+01 8.5381957717e+02 4.1240762097e-01
1.8918750000e+01 8.5450842776e+02 4.1252292458e-01
1.8921875000e+01 8.5519538199e+02 4.1263769152e-01
1.8925000000e+01 8.5588042816e+02 4.1275192014e-01
1.8928125000e+01 8.5656355465e+02 4.1286560883e-01
1.8931250000e+01 8.5724474995e+02 4.1297875597e-01
1.8934375000e+01 8.5792400254e+02 4.1309135994e-01
1.8937500000e+01 8.5860130100e+02 4.1320341914e-01
1.8940625000e+01 8.5927663383e+02 4.1331493195e-01
1.8943750000e+01 8.5994998950e+02 4.1342589678e-01
1.8946875000e+01 8.6062135645e+02 4.1353631202e-01
1.8950000000e+01 8.6129072304e+02 4.1364617609e-01
1.8953125000e+01 8.6195807754e+02 4.1375548739e-01
1.8956250000e+01 8.6262340815e+02 4.1386424433e-01
1.8959375000e+01 8.6328670292e+02 4.1397244534e-01
1.8962500000e+01 8.6394794983e+02 4.1408008882e-01
1.8965625000e+01 8.6460713678e+02 4.1418717321e-01
1.8968750000e+01 8.6526425156e+02 4.1429369692e-01
1.8971875000e+01 8.6591928194e+02 4.1439965838e-01
1.8975000000e+01 8.6657221565e+02 4.1450505605e-01
1.8978125000e+01 8.6722304038e+02 4.1460988836e-01
1.8981250000e+01 8.6787174378e+02 4.1471415377e-01
1.8984375000e+01 8.6851831349e+02 4.1481785074e-01
1.8987500000e+01 8.6916273715e+02 4.1492097769e-01
1.8990625000e+01 8.6980500241e+02 4.1502353309e-01
1.8993750000e+01 8.7044509703e+02 4.1512551542e-01
1.8996875000e+01 8.7108300873e+02 4.1522692314e-01
1.9000000000e+01 8.7171872530e+02 4.1532775474e-01
1.9003125000e+01 8.7235223460e+02 4.1542800868e-01
1.9006250000e+01 8.7298352442e+02 4.1552768344e-01
1.9009375000e+01 8.7361258273e+02 4.1562677753e-01
1.9012500000e+01 8.7423939746e+02 4.1572528943e-01
1.9015625000e+01 8.7486395662e+02 4.1582321765e-01
1.9018750000e+01 8.7548624820e+02 4.1592056070e-01
1.9021875000e+01 8.7610626021e+02 4.1601731708e-01
1.9025000000e+01 8.7672398069e+02 4.1611348532e-01
1.9028125000e+01 8.7733939764e+02 4.1620906393e-01
1.9031250000e+01 8.7795249909e+02 4.1630405143e-01
1.9034375000e+01 8.7856327311e+02 4.1639844638e-01
1.9037500000e+01 8.7917170766e+02 4.1649224730e-01
1.9040625000e+01 8.7977779076e+02 4.1658545272e-01
1.9043750000e+01 8.8038151044e+02 4.1667806121e-01
1.9046875000e+01 8.8098285474e+02 4.1677007133e-01
1.9050000000e+01 8.8158181166e+02 4.1686148162e-01
1.9053125000e+01 8.8217836929e+02 4.1695229068e-01
1.9056250000e+01 8.8277251565e+02 4.1704249706e-01
1.9059375000e+01 8.8336423886e+02 4.1713209935e-01
1.9062500000e+01 8.8395352705e+02 4.1722109613e-01
1.9065625000e+01 8.8454036842e+02 4.1730948600e-01
1.9068750000e+01 8.8512475124e+02 4.1739726756e-01
1.9071875000e+01 8.8570666376e+02 4.1748443941e-01
1.9075000000e+01 8.8628609439e+02 4.1757100016e-01
1.9078125000e+01 8.8686303158e+02 4.1765694843e-01
1.9081250000e+01 8.8743746384e+02 4.1774228283e-01
1.9084375000e+01 8.8800937979e+02 4.1782700199e-01
1.9087500000e+01 8.8857876816e+02 4.1791110457e-01
1.9090625000e+01 8.8914561773e+02 4.1799458921e-01
1.9093750000e+01 8.8970991736e+02 4.1807745456e-01
1.9096875000e+01 8.9027165592e+02 4.1815969927e-01
1.9100000000e+01 8.9083082239e+02 4.1824132201e-01
1.9103125000e+01 8.9138740583e+02 4.1832232146e-01
1.9106250000e+01 8.9194139527e+02 4.1840269630e-01
1.9109375000e+01 8.9249277989e+02 4.1848244523e-01
1.9112500000e+01 8.9304154870e+02 4.1856156691e-01
1.9115625000e+01 8.9358769079e+02 4.1864006005e-01
1.9118750000e+01 8.9413119533e+02 4.1871792336e-01
1.9121875000e+01 8.9467205141e+02 4.1879515554e-01
1.9125000000e+01 8.9521024817e+02 4.1887175533e-01
1.9128125000e+01 8.9574577471e+02 4.1894772146e-01
1.9131250000e+01 8.9627862014e+02 4.1902305266e-01
1.9134375000e+01 8.9680877349e+02 4.1909774769e-01
1.9137500000e+01 8.9733622386e+02 4.1917180530e-01
1.9140625000e+01 8.9786096027e+02 4.1924522424e-01
1.9143750000e+01 8.9838297181e+02 4.1931800331e-01
1.9146875000e+01 8.9890224747e+02 4.1939014125e-01
1.9150000000e+01 8.9941877628e+02 4.1946163686e-01
1.9153125000e+01 8.9993254735e+02 4.1953248892e-01
1.9156250000e+01 9.0044354969e+02 4.1960269624e-01
1.9159375000e+01 9.0095177244e+02 4.1967225763e-01
1.9162500000e+01 9.0145720474e+02 4.1974117190e-01
1.9165625000e+01 9.0195983574e+02 4.1980943788e-01
1.9168750000e+01 9.0245965459e+02 4.1987705439e-01
1.9171875000e+01 9.0295665053e+02 4.1994402028e-01
1.9175000000e+01 9.0345081279e+02 4.2001033440e-01
1.9178125000e+01 9.0394213066e+02 4.2007599562e-01
1.9181250000e+01 9.0443059343e+02 4.2014100279e-01
1.9184375000e+01 9.0491619046e+02 4.2020535479e-01
1.9187500000e+01 9.0539891105e+02 4.2026905052e-01
1.9190625000e+01 9.0587874458e+02 4.2033208885e-01
1.9193750000e+01 9.0635568040e+02 4.2039446868e-01
1.9196875000e+01 9.0682970799e+02 4.2045618895e-01
1.9200000000e+01 9.0730081672e+02 4.2051724854e-01
