2.40312499999999973e+00 2.37997231429923156e-01 2.47870027368678348e+03 2.47893827091821322e+03 -1.98440170374102217e+03 2.15843826202895855e-01
2.40624999999999956e+00 2.37864845451280227e-01 2.47870040607164037e+03 2.47893827091709181e+03 -1.98440170374383069e+03 2.15843826202895855e-01
2.40937499999999938e+00 2.37729951475015244e-01 2.47870054096187050e+03 2.47893827091334560e+03 -1.98440170373876231e+03 2.15843826203005157e-01
2.41249999999999920e+00 2.37592596847206072e-01 2.47870067831001461e+03 2.47893827090686182e+03 -1.98440170374592753e+03 2.15843826202932271e-01
2.41562499999999902e+00 2.37452861026788808e-01 2.47870081803681751e+03 2.47893827089784418e+03 -1.98440170375810749e+03 2.15843826202895883e-01
2.41874999999999885e+00 2.37310854247576558e-01 2.47870096003206436e+03 2.47893827088631178e+03 -1.98440170376872015e+03 2.15843826202932243e-01
2.42187499999999867e+00 2.37166716524324361e-01 2.47870110415595536e+03 2.47893827087247973e+03 -1.98440170376879951e+03 2.15843826202968631e-01
2.42499999999999849e+00 2.37020615445566935e-01 2.47870125024100753e+03 2.47893827085645307e+03 -1.98440170377377217e+03 2.15843826202932243e-01
2.42812499999999831e+00 2.36872744024645004e-01 2.47870139809442253e+03 2.47893827083844735e+03 -1.98440170377314962e+03 2.15843826202895855e-01
2.43124999999999813e+00 2.36723318112063402e-01 2.47870154750088841e+03 2.47893827081900054e+03 -1.98440170377059189e+03 2.15843826202895855e-01
2.43437499999999796e+00 2.36572572430166855e-01 2.47870169822574144e+03 2.47893827079817174e+03 -1.98440170377717914e+03 2.15843826202968658e-01
2.43749999999999778e+00 2.36420757871858123e-01 2.47870185001842128e+03 2.47893827077629294e+03 -1.98440170376463357e+03 2.15843826202932243e-01
2.44062499999999760e+00 2.36268137563440450e-01 2.47870200261614900e+03 2.47893827075371246e+03 -1.98440170376779724e+03 2.15843826202968686e-01
2.44374999999999742e+00 2.36114983140161050e-01 2.47870215574773465e+03 2.47893827073087459e+03 -1.98440170377131153e+03 2.15843826202968686e-01
2.44687499999999725e+00 2.35961570473551957e-01 2.47870230913744126e+03 2.47893827070791485e+03 -1.98440170376897413e+03 2.15843826202968742e-01
2.44999999999999707e+00 2.35808176325430441e-01 2.47870246250881291e+03 2.47893827068513838e+03 -1.98440170376584592e+03 2.15843826202932271e-01
2.45312499999999689e+00 2.35655074613030480e-01 2.47870261558838274e+03 2.47893827066299582e+03 -1.98440170376833112e+03 2.15843826202932298e-01
2.45624999999999671e+00 2.35502532350547272e-01 2.47870276810917085e+03 2.47893827064152129e+03 -1.98440170375963680e+03 2.15843826203041572e-01
2.45937499999999654e+00 2.35350807234921078e-01 2.47870291981390892e+03 2.47893827062114406e+03 -1.98440170374673608e+03 2.15843826202895883e-01
2.46249999999999636e+00 2.35200144087846869e-01 2.47870307045790196e+03 2.47893827060198964e+03 -1.98440170375686512e+03 2.15843826202968742e-01
2.46562499999999618e+00 2.35050772917191536e-01 2.47870321981147208e+03 2.47893827058438910e+03 -1.98440170375728303e+03 2.15843826203005129e-01
2.46874999999999600e+00 2.34902906396765615e-01 2.47870336766193486e+03 2.47893827056833152e+03 -1.98440170376373840e+03 2.15843826202932243e-01
2.47187499999999583e+00 2.34756738926320513e-01 2.47870351381504952e+03 2.47893827055397605e+03 -1.98440170376446167e+03 2.15843826202968742e-01
2.47499999999999565e+00 2.34612445368988759e-01 2.47870365809592931e+03 2.47893827054129815e+03 -1.98440170377282107e+03 2.15843826203041544e-01
2.47812499999999547e+00 2.34470180866574313e-01 2.47870380034938580e+03 2.47893827053025234e+03 -1.98440170378556013e+03 2.15843826202932271e-01
