9.60312500000000036e+00 2.62126117010805082e+00 2.47632905984522586e+03 2.47895032101533388e+03 -1.98440170373330375e+03 2.15843826203040878e-01
9.60625000000000107e+00 2.62282784780484723e+00 2.47632749312526084e+03 2.47895032097306557e+03 -1.98440170375709749e+03 2.15843826202968048e-01
9.60937500000000178e+00 2.62441098093339109e+00 2.47632590994895600e+03 2.47895032092988959e+03 -1.98440170376308197e+03 2.15843826202968048e-01
9.61250000000000249e+00 2.62601107813963086e+00 2.47632430980830441e+03 2.47895032088644393e+03 -1.98440170377889626e+03 2.15843826202931632e-01
9.61562500000000320e+00 2.62762865149145775e+00 2.47632269219139062e+03 2.47895032084288187e+03 -1.98440170378314679e+03 2.15843826202895217e-01
9.61875000000000391e+00 2.62926421038037361e+00 2.47632105658902401e+03 2.47895032079940438e+03 -1.98440170378659946e+03 2.15843826203040823e-01
9.62187500000000462e+00 2.63091825579116900e+00 2.47631940250145908e+03 2.47895032075725021e+03 -1.98440170378184530e+03 2.15843826203004518e-01
9.62500000000000533e+00 2.63259127115440927e+00 2.47631772944510431e+03 2.47895032071625883e+03 -1.98440170377343361e+03 2.15843826203004380e-01
9.62812500000000604e+00 2.63428371860774657e+00 2.47631603695907643e+03 2.47895032067768398e+03 -1.98440170375699745e+03 2.15843826202931632e-01
9.63125000000000675e+00 2.63599603161184204e+00 2.47631432461151417e+03 2.47895032064312591e+03 -1.98440170374867648e+03 2.15843826202967992e-01
9.63437500000000746e+00 2.63772860581926105e+00 2.47631259200553814e+03 2.47895032061135726e+03 -1.98440170375438697e+03 2.15843826203004491e-01
9.63750000000000817e+00 2.63948179964413665e+00 2.47631083878475874e+03 2.47895032058440302e+03 -1.98440170375005710e+03 2.15843826202931660e-01
9.64062500000000888e+00 2.64125592387404895e+00 2.47630906463823840e+03 2.47895032056211267e+03 -1.98440170374424360e+03 2.15843826202931688e-01
9.64375000000000959e+00 2.64305123923198027e+00 2.47630726930483479e+03 2.47895032054406693e+03 -1.98440170374536206e+03 2.15843826203040906e-01
9.64687500000001030e+00 2.64486795364981209e+00 2.47630545257684253e+03 2.47895032053049226e+03 -1.98440170374088302e+03 2.15843826203004546e-01
9.65000000000001101e+00 2.64670621832078368e+00 2.47630361430289349e+03 2.47895032052121405e+03 -1.98440170372246212e+03 2.15843826202968075e-01
9.65312500000001172e+00 2.64856612682519632e+00 2.47630175439005507e+03 2.47895032051688031e+03 -1.98440170372077500e+03 2.15843826202931688e-01
9.65625000000001243e+00 2.65044771224706643e+00 2.47629987280510159e+03 2.47895032051734870e+03 -1.98440170371321210e+03 2.15843826202968131e-01
9.65937500000001315e+00 2.65235094669648053e+00 2.47629796957493636e+03 2.47895032052163288e+03 -1.98440170371854947e+03 2.15843826202858774e-01
9.66250000000001386e+00 2.65427574607247596e+00 2.47629604478617921e+03 2.47895032053225168e+03 -1.98440170371592330e+03 2.15843826202931716e-01
9.66562500000001457e+00 2.65622196393614773e+00 2.47629409858390136e+03 2.47895032054783769e+03 -1.98440170373664068e+03 2.15843826202895300e-01
9.66875000000001528e+00 2.65818939972221502e+00 2.47629213116955361e+03 2.47895032056927585e+03 -1.98440170375529124e+03 2.15843826202968075e-01
9.67187500000001599e+00 2.66017779582458225e+00 2.47629014279812327e+03 2.47895032059394771e+03 -1.98440170377308004e+03 2.15843826202931688e-01
