1.20031250000000007e+01 1.47445263303372336e+01 2.46419330006707060e+03 2.47893782639740766e+03 -1.98440170379190931e+03 2.15843826202967409e-01
1.20062500000000014e+01 1.47758571701767121e+01 2.46416196921959090e+03 2.47893782638976745e+03 -1.98440170378134189e+03 2.15843826202967243e-01
1.20093750000000021e+01 1.48071966916213249e+01 2.46413062968941813e+03 2.47893782638103949e+03 -1.98440170377756931e+03 2.15843826202930883e-01
1.20125000000000028e+01 1.48385446898136770e+01 2.46409928168598708e+03 2.47893782637580080e+03 -1.98440170376665560e+03 2.15843826203003880e-01
1.20156250000000036e+01 1.48699009533262849e+01 2.46406792541539198e+03 2.47893782636871811e+03 -1.98440170375734760e+03 2.15843826202894523e-01
1.20187500000000043e+01 1.49012652801918950e+01 2.46403656107977804e+03 2.47893782635997013e+03 -1.98440170374605532e+03 2.15843826202931049e-01
1.20218750000000050e+01 1.49326374734485814e+01 2.46400518887655471e+03 2.47893782635000343e+03 -1.98440170373741921e+03 2.15843826202930966e-01
1.20250000000000057e+01 1.49640173443006166e+01 2.46397380899747259e+03 2.47893782634177342e+03 -1.98440170373023102e+03 2.15843826202930883e-01
1.20281250000000064e+01 1.49954047045031960e+01 2.46394242162757018e+03 2.47893782633207320e+03 -1.98440170372881494e+03 2.15843826202894662e-01
1.20312500000000071e+01 1.50267993739459307e+01 2.46391102694402161e+03 2.47893782631796739e+03 -1.98440170372456123e+03 2.15843826202930966e-01
1.20343750000000078e+01 1.50582011895636398e+01 2.46387962511491469e+03 2.47893782630447822e+03 -1.98440170370884493e+03 2.15843826202894523e-01
1.20375000000000085e+01 1.50896099949076063e+01 2.46384821629801081e+03 2.47893782629291854e+03 -1.98440170371552995e+03 2.15843826202894468e-01
1.20406250000000092e+01 1.51210256383778479e+01 2.46381680063949443e+03 2.47893782627787232e+03 -1.98440170371873273e+03 2.15843826202894662e-01
1.20437500000000099e+01 1.51524479880223968e+01 2.46378537827276614e+03 2.47893782626078837e+03 -1.98440170372697867e+03 2.15843826202930911e-01
1.20468750000000107e+01 1.51838769299108076e+01 2.46375394931731216e+03 2.47893782624722280e+03 -1.98440170373378555e+03 2.15843826202894606e-01
1.20500000000000114e+01 1.52153123523847942e+01 2.46372251387768574e+03 2.47893782623007064e+03 -1.98440170374499394e+03 2.15843826202967298e-01
1.20531250000000121e+01 1.52467541707230421e+01 2.46369107204262218e+03 2.47893782621334503e+03 -1.98440170375010985e+03 2.15843826203003880e-01
1.20562500000000128e+01 1.52782023107877354e+01 2.46365962388433400e+03 2.47893782619512194e+03 -1.98440170376802962e+03 2.15843826202967465e-01
1.20593750000000135e+01 1.53096567162218928e+01 2.46362816945799159e+03 2.47893782617421357e+03 -1.98440170376650212e+03 2.15843826202931022e-01
1.20625000000000142e+01 1.53411173499462983e+01 2.46359670880142858e+03 2.47893782615137479e+03 -1.98440170377209165e+03 2.15843826202931161e-01
1.20656250000000149e+01 1.53725841928936280e+01 2.46356524193507676e+03 2.47893782612797031e+03 -1.98440170377633626e+03 2.15843826203003880e-01
1.20687500000000156e+01 1.54040572390108590e+01 2.46353376886214892e+03 2.47893782610115977e+03 -1.98440170377031814e+03 2.15843826202894634e-01
1.20718750000000163e+01 1.54355365010935319e+01 2.46350228956908086e+03 2.47893782607017420e+03 -1.98440170376611150e+03 2.15843826203003908e-01
1.20750000000000171e+01 1.54670220105900569e+01 2.46347080402619940e+03 2.47893782603678937e+03 -1.98440170375581511e+03 2.15843826202967548e-01
1.20781250000000178e+01 1.54985138159911138e+01 2.46343931218864964e+03 2.47893782600464056e+03 -1.98440170374433592e+03 2.15843826202967520e-01
1.20812500000000185e+01 1.55300119733249389e+01 2.46340781399755724e+03 2.47893782597088239e+03 -1.98440170373284877e+03 2.15843826202931049e-01
1.20843750000000192e+01 1.55615165552015853e+01 2.46337630938139773e+03 2.47893782593659944e+03 -1.98440170370927876e+03 2.15843826202931049e-01
1.20875000000000199e+01 1.55930276464276840e+01 2.46334479825756171e+03 2.47893782590398951e+03 -1.98440170369024622e+03 2.15843826202894606e-01
1.20906250000000206e+01 1.56245453371641325e+01 2.46331328053408924e+03 2.47893782587125315e+03 -1.98440170368796407e+03 2.15843826202930911e-01
1.20937500000000213e+01 1.56560697260334418e+01 2.46328175611154529e+03 2.47893782583757866e+03 -1.98440170368952454e+03 2.15843826202930994e-01
1.20968750000000220e+01 1.56876009182333824e+01 2.46325022488500190e+03 2.47893782580323523e+03 -1.98440170368479539e+03 2.15843826203040212e-01
1.21000000000000227e+01 1.57191390234039350e+01 2.46321868674609141e+03 2.47893782576949525e+03 -1.98440170369279394e+03 2.15843826203003714e-01
1.21031250000000234e+01 1.57506841482081015e+01 2.46318714158510375e+03 2.47893782573331191e+03 -1.98440170369528073e+03 2.15843826202894579e-01
1.21062500000000242e+01 1.57822364045713481e+01 2.46315558929308736e+03 2.47893782569765881e+03 -1.98440170371062322e+03 2.15843826202930994e-01
1.21093750000000249e+01 1.58137959007329432e+01 2.46312402976391468e+03 2.47893782566464779e+03 -1.98440170372008015e+03 2.15843826202931077e-01
1.21125000000000256e+01 1.58453627344831691e+01 2.46309246289629073e+03 2.47893782563077411e+03 -1.98440170371514569e+03 2.15843826202930994e-01
1.21156250000000263e+01 1.58769370025163497e+01 2.46306088859566808e+03 2.47893782559818465e+03 -1.98440170371439672e+03 2.15843826202967465e-01
1.21187500000000270e+01 1.59085187926897440e+01 2.46302930677603672e+03 2.47893782556872657e+03 -1.98440170370877559e+03 2.15843826203003908e-01
1.21218750000000277e+01 1.59401081780526876e+01 2.46299771736157345e+03 2.47893782553962592e+03 -1.98440170371008458e+03 2.15843826202967437e-01
1.21250000000000284e+01 1.59717052240967057e+01 2.46296612028811523e+03 2.47893782551221193e+03 -1.98440170372465673e+03 2.15843826202931049e-01
1.21281250000000291e+01 1.60033099778388284e+01 2.46293451550445798e+03 2.47893782548229683e+03 -1.98440170372743250e+03 2.15843826203003825e-01
1.21312500000000298e+01 1.60349224810258555e+01 2.46290290297345382e+03 2.47893782545447948e+03 -1.98440170371925615e+03 2.15843826202967382e-01
1.21343750000000306e+01 1.60665427533328433e+01 2.46287128267290609e+03 2.47893782542623876e+03 -1.98440170372969033e+03 2.15843826202930966e-01
1.21375000000000313e+01 1.60981708026247077e+01 2.46283965459625779e+03 2.47893782539888252e+03 -1.98440170373154183e+03 2.15843826202930966e-01
1.21406250000000320e+01 1.61298066193085816e+01 2.46280801875307225e+03 2.47893782537238076e+03 -1.98440170371060549e+03 2.15843826202967271e-01
1.21437500000000327e+01 1.61614501826135566e+01 2.46277637516930508e+03 2.47893782535191849e+03 -1.98440170369914176e+03 2.15843826202858136e-01
1.21468750000000334e+01 1.61931014435812415e+01 2.46274472388738332e+03 2.47893782533096464e+03 -1.98440170367799010e+03 2.15843826203003741e-01
1.21500000000000341e+01 1.62247603425635596e+01 2.46271306496610669e+03 2.47893782530867020e+03 -1.98440170366580219e+03 2.15843826202967243e-01
1.21531250000000348e+01 1.62564268094625888e+01 2.46268139848036890e+03 2.47893782528983138e+03 -1.98440170365884023e+03 2.15843826202894523e-01
1.21562500000000355e+01 1.62881007530010784e+01 2.46264972452072107e+03 2.47893782527372196e+03 -1.98440170366598522e+03 2.15843826202858052e-01
1.21593750000000362e+01 1.63197820667667663e+01 2.46261804319280282e+03 2.47893782525956976e+03 -1.98440170367401925e+03 2.15843826202894606e-01
1.21625000000000369e+01 1.63514706273439323e+01 2.46258635461666154e+03 2.47893782524400558e+03 -1.98440170368551208e+03 2.15843826202967409e-01
1.21656250000000377e+01 1.63831663055900592e+01 2.46255465892594793e+03 2.47893782523153777e+03 -1.98440170370008786e+03 2.15843826202967354e-01
1.21687500000000384e+01 1.64148689537514016e+01 2.46252295626703744e+03 2.47893782522078891e+03 -1.98440170369858424e+03 2.15843826202967354e-01
1.21718750000000391e+01 1.64465784146933061e+01 2.46249124679808938e+03 2.47893782521278263e+03 -1.98440170369334191e+03 2.15843826202894523e-01
1.21750000000000398e+01 1.64782945175359217e+01 2.46245953068803647e+03 2.47893782520557261e+03 -1.98440170369958787e+03 2.15843826202967326e-01
1.21781250000000405e+01 1.65100170835908600e+01 2.46242780811555167e+03 2.47893782519914248e+03 -1.98440170368984627e+03 2.15843826203003825e-01
1.21812500000000412e+01 1.65417459215626508e+01 2.46239607926796816e+03 2.47893782518953094e+03 -1.98440170368850522e+03 2.15843826202930883e-01
1.21843750000000419e+01 1.65734808384531220e+01 2.46236434434019520e+03 2.47893782517864838e+03 -1.98440170369198336e+03 2.15843826202894523e-01
1.21875000000000426e+01 1.66052216367499810e+01 2.46233260353360583e+03 2.47893782517035561e+03 -1.98440170369499128e+03 2.15843826202967382e-01
1.21906250000000433e+01 1.66369681054004346e+01 2.46230085705495003e+03 2.47893782516035026e+03 -1.98440170369893167e+03 2.15843826202894468e-01
1.21937500000000441e+01 1.66687200344941928e+01 2.46226910511524511e+03 2.47893782514973918e+03 -1.98440170370109968e+03 2.15843826202930966e-01
1.21968750000000448e+01 1.67004772084920852e+01 2.46223734792865798e+03 2.47893782513714996e+03 -1.98440170369714815e+03 2.15843826202967354e-01
1.22000000000000455e+01 1.67322394190782191e+01 2.46220558571140828e+03 2.47893782513048654e+03 -1.98440170368438430e+03 2.15843826203003852e-01
1.22031250000000462e+01 1.67640064446737611e+01 2.46217381868066786e+03 2.47893782512534153e+03 -1.98440170366716256e+03 2.15843826202967409e-01
1.22062500000000469e+01 1.67957780620574013e+01 2.46214204705345355e+03 2.47893782511551080e+03 -1.98440170366309621e+03 2.15843826202931049e-01
1.22093750000000476e+01 1.68275540593506925e+01 2.46211027104551067e+03 2.47893782510486153e+03 -1.98440170365787208e+03 2.15843826202930911e-01
1.22125000000000483e+01 1.68593342239258384e+01 2.46207849087018985e+03 2.47893782509411585e+03 -1.98440170365714630e+03 2.15843826202894662e-01
1.22156250000000490e+01 1.68911183464708401e+01 2.46204670673732608e+03 2.47893782508379672e+03 -1.98440170366732832e+03 2.15843826202858136e-01
1.22187500000000497e+01 1.69229062215504875e+01 2.46201491885210544e+03 2.47893782507365586e+03 -1.98440170367847622e+03 2.15843826202967298e-01
1.22218750000000504e+01 1.69546976489530827e+01 2.46198312741392510e+03 2.47893782506287835e+03 -1.98440170368260306e+03 2.15843826202930855e-01
1.22250000000000512e+01 1.69864924370797112e+01 2.46195133261525370e+03 2.47893782505233321e+03 -1.98440170368609870e+03 2.15843826202930911e-01
1.22281250000000519e+01 1.70182904059697506e+01 2.46191953464048947e+03 2.47893782504645924e+03 -1.98440170368931012e+03 2.15843826202930883e-01
1.22312500000000526e+01 1.70500913757101635e+01 2.46188773366483792e+03 2.47893782504054798e+03 -1.98440170368108170e+03 2.15843826202930994e-01
1.22343750000000533e+01 1.70818951802114718e+01 2.46185592985320181e+03 2.47893782503341345e+03 -1.98440170367413930e+03 2.15843826203003714e-01
1.22375000000000540e+01 1.71137016634310548e+01 2.46182412335909339e+03 2.47893782502252452e+03 -1.98440170368295003e+03 2.15843826202930800e-01
1.22406250000000547e+01 1.71455106857687021e+01 2.46179231432360530e+03 2.47893782500937414e+03 -1.98440170368572353e+03 2.15843826202894412e-01
1.22437500000000554e+01 1.71773221190885792e+01 2.46176050287444241e+03 2.47893782499353119e+03 -1.98440170369003226e+03 2.15843826202967271e-01
1.22468750000000561e+01 1.72091358498017186e+01 2.46172868912502418e+03 2.47893782497482607e+03 -1.98440170369718953e+03 2.15843826202930855e-01
1.22500000000000568e+01 1.72409517791485420e+01 2.46169687317368971e+03 2.47893782495283813e+03 -1.98440170370834630e+03 2.15843826202967382e-01
1.22531250000000576e+01 1.72727698268772691e+01 2.46166505510302841e+03 2.47893782492990567e+03 -1.98440170370668579e+03 2.15843826202930911e-01
1.22562500000000583e+01 1.73045899277661697e+01 2.46163323497933879e+03 2.47893782490710510e+03 -1.98440170369981388e+03 2.15843826203040073e-01
1.22593750000000590e+01 1.73364120288865280e+01 2.46160141285225927e+03 2.47893782488114584e+03 -1.98440170368740746e+03 2.15843826202967243e-01
1.22625000000000597e+01 1.73682361005729078e+01 2.46156958875457076e+03 2.47893782485514384e+03 -1.98440170368718145e+03 2.15843826203003769e-01
1.22656250000000604e+01 1.74000621226792198e+01 2.46153776270218577e+03 2.47893782482486495e+03 -1.98440170368360532e+03 2.15843826202967326e-01
1.22687500000000611e+01 1.74318900991816328e+01 2.46150593469435444e+03 2.47893782479353604e+03 -1.98440170368505073e+03 2.15843826203040101e-01
1.22718750000000618e+01 1.74637200472556913e+01 2.46147410471409876e+03 2.47893782476135448e+03 -1.98440170368919007e+03 2.15843826202821609e-01
1.22750000000000625e+01 1.74955520008274235e+01 2.46144227272886656e+03 2.47893782472969406e+03 -1.98440170370109627e+03 2.15843826203040046e-01
1.22781250000000632e+01 1.75273860054625885e+01 2.46141043869142777e+03 2.47893782469689040e+03 -1.98440170370519809e+03 2.15843826202894384e-01
1.22812500000000639e+01 1.75592221250518037e+01 2.46137860254100406e+03 2.47893782466605580e+03 -1.98440170370671831e+03 2.15843826202967298e-01
1.22843750000000647e+01 1.75910604316177235e+01 2.46134676420463120e+03 2.47893782463624893e+03 -1.98440170370471606e+03 2.15843826202967271e-01
1.22875000000000654e+01 1.76229010084557878e+01 2.46131492359874528e+03 2.47893782460720104e+03 -1.98440170369126554e+03 2.15843826202967215e-01
1.22906250000000661e+01 1.76547439498719108e+01 2.46128308063098575e+03 2.47893782458085752e+03 -1.98440170369881844e+03 2.15843826202894440e-01
1.22937500000000668e+01 1.76865893466348432e+01 2.46125123520217130e+03 2.47893782454880602e+03 -1.98440170370438045e+03 2.15843826203040268e-01
1.22968750000000675e+01 1.77184373078351278e+01 2.46121938720844719e+03 2.47893782451628249e+03 -1.98440170371579643e+03 2.15843826202967382e-01
1.23000000000000682e+01 1.77502879414356549e+01 2.46118753654357488e+03 2.47893782448501042e+03 -1.98440170371425711e+03 2.15843826202967382e-01
1.23031250000000689e+01 1.77821413518076454e+01 2.46115568310133494e+03 2.47893782445314264e+03 -1.98440170372846524e+03 2.15843826202930994e-01
1.23062500000000696e+01 1.78139976411948275e+01 2.46112382677800178e+03 2.47893782441919666e+03 -1.98440170373199908e+03 2.15843826203003797e-01
1.23093750000000703e+01 1.78458569129277400e+01 2.46109196747483611e+03 2.47893782438776407e+03 -1.98440170373538967e+03 2.15843826203003714e-01
1.23125000000000711e+01 1.78777192578004325e+01 2.46106010510058695e+03 2.47893782435838739e+03 -1.98440170372877924e+03 2.15843826203003686e-01
1.23156250000000718e+01 1.79095847512575794e+01 2.46102823957394958e+03 2.47893782432520720e+03 -1.98440170371811337e+03 2.15843826203003714e-01
1.23187500000000725e+01 1.79414534684315257e+01 2.46099637082592562e+03 2.47893782429435714e+03 -1.98440170372103671e+03 2.15843826203003741e-01
