1.80031250000000007e+01 3.75086853818765576e+02 2.10385067282907858e+03 2.47893752664784415e+03 -1.98440170374007630e+03 2.15843826202888972e-01
1.80062500000000014e+01 3.75528986327634186e+02 2.10340854014606793e+03 2.47893752647370229e+03 -1.98440170375441107e+03 2.15843826202999495e-01
1.80093750000000021e+01 3.75971258760620060e+02 2.10296626754401450e+03 2.47893752630463450e+03 -1.98440170377265486e+03 2.15843826202961941e-01
1.80125000000000028e+01 3.76413668932756480e+02 2.10252385720398615e+03 2.47893752613674269e+03 -1.98440170378859693e+03 2.15843826202887334e-01
1.80156250000000036e+01 3.76856214600800286e+02 2.10208131136562452e+03 2.47893752596642480e+03 -1.98440170379644314e+03 2.15843826202888972e-01
1.80187500000000043e+01 3.77298893464520006e+02 2.10163863232650874e+03 2.47893752579102875e+03 -1.98440170380584959e+03 2.15843826202814643e-01
1.80218750000000050e+01 3.77741703185133701e+02 2.10119582244102548e+03 2.47893752562615919e+03 -1.98440170380707832e+03 2.15843826202924527e-01
1.80250000000000057e+01 3.78184641354572761e+02 2.10075288411876681e+03 2.47893752547333952e+03 -1.98440170379229994e+03 2.15843826202889860e-01
1.80281250000000064e+01 3.78627705495227531e+02 2.10030981982236153e+03 2.47893752531758901e+03 -1.98440170377913546e+03 2.15843826202889250e-01
1.80312500000000071e+01 3.79070893114553996e+02 2.09986663206466665e+03 2.47893752517922076e+03 -1.98440170376589685e+03 2.15843826202962719e-01
1.80343750000000078e+01 3.79514201643294655e+02 2.09942332340539906e+03 2.47893752504869371e+03 -1.98440170374837726e+03 2.15843826202961442e-01
1.80375000000000085e+01 3.79957628467060658e+02 2.09897989644716381e+03 2.47893752491422447e+03 -1.98440170373550063e+03 2.15843826203070049e-01
1.80406250000000092e+01 3.80401170951224515e+02 2.09853635383088476e+03 2.47893752478210945e+03 -1.98440170372642115e+03 2.15843826202888112e-01
1.80437500000000099e+01 3.80844826425501537e+02 2.09809269823082013e+03 2.47893752465632178e+03 -1.98440170372380317e+03 2.15843826202961303e-01
1.80468750000000107e+01 3.81288592174139978e+02 2.09764893234910960e+03 2.47893752452324952e+03 -1.98440170372308103e+03 2.15843826202961303e-01
1.80500000000000114e+01 3.81732465483951387e+02 2.09720505891006587e+03 2.47893752439401715e+03 -1.98440170372922989e+03 2.15843826202961941e-01
1.80531250000000121e+01 3.82176443604131009e+02 2.09676108065438257e+03 2.47893752425851380e+03 -1.98440170374374043e+03 2.15843826202925526e-01
1.80562500000000128e+01 3.82620523786355591e+02 2.09631700033333254e+03 2.47893752411968808e+03 -1.98440170376290416e+03 2.15843826202887973e-01
1.80593750000000135e+01 3.83064703273991881e+02 2.09587282070323909e+03 2.47893752397723074e+03 -1.98440170377680784e+03 2.15843826202997996e-01
1.80625000000000142e+01 3.83508979326969211e+02 2.09542854452035772e+03 2.47893752384732670e+03 -1.98440170378679886e+03 2.15843826202818168e-01
1.80656250000000149e+01 3.83953349201229116e+02 2.09498417453631191e+03 2.47893752373754114e+03 -1.98440170380019254e+03 2.15843826202888223e-01
1.80687500000000156e+01 3.84397810127369723e+02 2.09453971349428593e+03 2.47893752362165560e+03 -1.98440170379642495e+03 2.15843826202925027e-01
1.80718750000000163e+01 3.84842359366689493e+02 2.09409516412609491e+03 2.47893752349278429e+03 -1.98440170379920846e+03 2.15843826202924888e-01
1.80750000000000171e+01 3.85286994212437037e+02 2.09365052915011529e+03 2.47893752336255238e+03 -1.98440170380355516e+03 2.15843826202924888e-01
1.80781250000000178e+01 3.85731711976052736e+02 2.09320581127018977e+03 2.47893752324624256e+03 -1.98440170378880612e+03 2.15843826202887334e-01
1.80812500000000185e+01 3.86176509928225187e+02 2.09276101317554185e+03 2.47893752310376703e+03 -1.98440170378745142e+03 2.15843826202995970e-01
1.80843750000000192e+01 3.86621385443963220e+02 2.09231613754157024e+03 2.47893752298553363e+03 -1.98440170377689378e+03 2.15843826202889111e-01
1.80875000000000199e+01 3.87066335825498470e+02 2.09187118703146098e+03 2.47893752285695928e+03 -1.98440170377257300e+03 2.15843826202960803e-01
1.80906250000000206e+01 3.87511358400440372e+02 2.09142616429840336e+03 2.47893752269884362e+03 -1.98440170378553580e+03 2.15843826202887473e-01
1.80937500000000213e+01 3.87956450550812917e+02 2.09098107198826665e+03 2.47893752253907951e+03 -1.98440170379442611e+03 2.15843826202962580e-01
1.80968750000000220e+01 3.88401609634689009e+02 2.09053591274256360e+03 2.47893752237725266e+03 -1.98440170379330448e+03 2.15843826202890249e-01
1.81000000000000227e+01 3.88846833021098234e+02 2.09009068920143272e+03 2.47893752222253079e+03 -1.98440170379801975e+03 2.15843826202961941e-01
1.81031250000000234e+01 3.89292118068653224e+02 2.08964540400645183e+03 2.47893752207510488e+03 -1.98440170379463552e+03 2.15843826202890748e-01
1.81062500000000242e+01 3.89737462132029805e+02 2.08920005980304177e+03 2.47893752193507135e+03 -1.98440170378699145e+03 2.15843826202925387e-01
1.81093750000000249e+01 3.90182862545686191e+02 2.08875465924237369e+03 2.47893752178805971e+03 -1.98440170377404866e+03 2.15843826202997080e-01
1.81125000000000256e+01 3.90628316666455589e+02 2.08830920498256501e+03 2.47893752164902071e+03 -1.98440170375954517e+03 2.15843826202888112e-01
