6.00312499999999982e+00 3.56721705778638765e-01 2.47858111980800913e+03 2.47893784151378759e+03 -1.98440170380776931e+03 2.15843826202967853e-01
6.00624999999999964e+00 3.56815585526159385e-01 2.47858102590116596e+03 2.47893784148669192e+03 -1.98440170380571453e+03 2.15843826203004324e-01
6.00937499999999947e+00 3.56912001398853873e-01 2.47858092945899170e+03 2.47893784146039070e+03 -1.98440170379944948e+03 2.15843826203004324e-01
6.01249999999999929e+00 3.57011270728382735e-01 2.47858083016422279e+03 2.47893784143495122e+03 -1.98440170379572328e+03 2.15843826203004296e-01
6.01562499999999911e+00 3.57113699415817942e-01 2.47858072771143179e+03 2.47893784141084780e+03 -1.98440170379696497e+03 2.15843826202895051e-01
6.01874999999999893e+00 3.57219576431742347e-01 2.47858062181221749e+03 2.47893784138864930e+03 -1.98440170379531628e+03 2.15843826202967881e-01
6.02187499999999876e+00 3.57329168555939269e-01 2.47858051220000289e+03 2.47893784136855902e+03 -1.98440170379933352e+03 2.15843826203004269e-01
6.02499999999999858e+00 3.57442716517870795e-01 2.47858039863432168e+03 2.47893784135083934e+03 -1.98440170379244819e+03 2.15843826203004241e-01
6.02812499999999840e+00 3.57560431416743263e-01 2.47858028090451580e+03 2.47893784133593272e+03 -1.98440170377739787e+03 2.15843826203004296e-01
6.03124999999999822e+00 3.57682491095655419e-01 2.47858015883274538e+03 2.47893784132384098e+03 -1.98440170377244476e+03 2.15843826202967881e-01
6.03437499999999805e+00 3.57809038376480981e-01 2.47858003227625795e+03 2.47893784131463462e+03 -1.98440170377131972e+03 2.15843826203004324e-01
6.03749999999999787e+00 3.57940179803483804e-01 2.47857990112887546e+03 2.47893784130867880e+03 -1.98440170377522963e+03 2.15843826202931466e-01
6.04062499999999769e+00 3.58075983897446659e-01 2.47857976532166686e+03 2.47893784130556423e+03 -1.98440170378195262e+03 2.15843826202931383e-01
6.04374999999999751e+00 3.58216482679383996e-01 2.47857962482280027e+03 2.47893784130547965e+03 -1.98440170379964434e+03 2.15843826202967881e-01
6.04687499999999734e+00 3.58361671833893947e-01 2.47857947963659990e+03 2.47893784130843369e+03 -1.98440170381815005e+03 2.15843826203004241e-01
6.04999999999999716e+00 3.58511512211067418e-01 2.47857932980182613e+03 2.47893784131403709e+03 -1.98440170382919268e+03 2.15843826202931438e-01
6.05312499999999698e+00 3.58665932825182332e-01 2.47857917538924585e+03 2.47893784132207111e+03 -1.98440170383784016e+03 2.15843826203040684e-01
6.05624999999999680e+00 3.58824833757061812e-01 2.47857901649854739e+03 2.47893784133230429e+03 -1.98440170383997111e+03 2.15843826202967853e-01
6.05937499999999662e+00 3.58988089678360156e-01 2.47857885325469761e+03 2.47893784134437601e+03 -1.98440170383027043e+03 2.15843826203004241e-01
6.06249999999999645e+00 3.59155554247273467e-01 2.47857868580382183e+03 2.47893784135806891e+03 -1.98440170382552719e+03 2.15843826202895023e-01
6.06562499999999627e+00 3.59327064103079796e-01 2.47857851430873416e+03 2.47893784137283728e+03 -1.98440170381997223e+03 2.15843826202967826e-01
6.06874999999999609e+00 3.59502443806172300e-01 2.47857833894421219e+03 2.47893784138801857e+03 -1.98440170381791540e+03 2.15843826202967881e-01
6.07187499999999591e+00 3.59681511495002437e-01 2.47857815989215351e+03 2.47893784140364869e+03 -1.98440170381014559e+03 2.15843826202895023e-01
6.07499999999999574e+00 3.59864082313570588e-01 2.47857797733672305e+03 2.47893784141903643e+03 -1.98440170380959216e+03 2.15843826202967881e-01
6.07812499999999556e+00 3.60049974156669672e-01 2.47857779145962104e+03 2.47893784143377752e+03 -1.98440170380824929e+03 2.15843826203004296e-01
6.08124999999999538e+00 3.60239011944571696e-01 2.47857760243558550e+03 2.47893784144752999e+03 -1.98440170380556765e+03 2.15843826203040740e-01
6.08437499999999520e+00 3.60431031803364166e-01 2.47857741042823363e+03 2.47893784146003691e+03 -1.98440170379830306e+03 2.15843826202931466e-01
