1.56031250000000004e+01 1.13415942884879343e+02 2.36552177641031176e+03 2.47893771929519107e+03 -1.98440170371844283e+03 2.15843826202930356e-01
1.56062500000000011e+01 1.13645443683688711e+02 2.36529227544154628e+03 2.47893771912523516e+03 -1.98440170370777082e+03 2.15843826203003381e-01
1.56093750000000018e+01 1.13875286253797057e+02 2.36506243269697234e+03 2.47893771895076952e+03 -1.98440170369413795e+03 2.15843826202930356e-01
1.56125000000000025e+01 1.14105470479648616e+02 2.36483224828830862e+03 2.47893771876795745e+03 -1.98440170369347948e+03 2.15843826202930245e-01
1.56156250000000032e+01 1.14335996265708161e+02 2.36460172232153627e+03 2.47893771858724449e+03 -1.98440170369607358e+03 2.15843826202966493e-01
1.56187500000000039e+01 1.14566863500767340e+02 2.36437085490039090e+03 2.47893771840115824e+03 -1.98440170371376666e+03 2.15843826202966660e-01
1.56218750000000046e+01 1.14798072084743168e+02 2.36413964612973632e+03 2.47893771821447945e+03 -1.98440170372470152e+03 2.15843826202930245e-01
1.56250000000000053e+01 1.15029621911374704e+02 2.36390809611870236e+03 2.47893771803007712e+03 -1.98440170372524517e+03 2.15843826203003269e-01
1.56281250000000060e+01 1.15261512863173266e+02 2.36367620498352380e+03 2.47893771784669707e+03 -1.98440170374452100e+03 2.15843826203039241e-01
1.56312500000000068e+01 1.15493744808941827e+02 2.36344397284996830e+03 2.47893771765891006e+03 -1.98440170375748585e+03 2.15843826202930827e-01
1.56343750000000075e+01 1.15726317620515687e+02 2.36321139985530044e+03 2.47893771747581604e+03 -1.98440170376454807e+03 2.15843826203003547e-01
1.56375000000000082e+01 1.15959231146679230e+02 2.36297848614978921e+03 2.47893771729646824e+03 -1.98440170376982883e+03 2.15843826203003353e-01
1.56406250000000089e+01 1.16192485224101802e+02 2.36274523189775437e+03 2.47893771712185617e+03 -1.98440170377588265e+03 2.15843826202929800e-01
1.56437500000000096e+01 1.16426079670029267e+02 2.36251163727807852e+03 2.47893771694810766e+03 -1.98440170376227661e+03 2.15843826203003325e-01
1.56468750000000103e+01 1.16660014303462233e+02 2.36227770248421984e+03 2.47893771678768189e+03 -1.98440170374389777e+03 2.15843826202967132e-01
1.56500000000000110e+01 1.16894288906810417e+02 2.36204342772377049e+03 2.47893771663058078e+03 -1.98440170372155148e+03 2.15843826202967076e-01
1.56531250000000117e+01 1.17128903251172503e+02 2.36180881321755805e+03 2.47893771646873074e+03 -1.98440170370790702e+03 2.15843826202966854e-01
1.56562500000000124e+01 1.17363857117029028e+02 2.36157385919841636e+03 2.47893771631544541e+03 -1.98440170367721612e+03 2.15843826202930827e-01
1.56593750000000131e+01 1.17599150246866799e+02 2.36133856590963660e+03 2.47893771615650348e+03 -1.98440170366349116e+03 2.15843826202894357e-01
1.56625000000000139e+01 1.17834782388285745e+02 2.36110293360314063e+03 2.47893771599142656e+03 -1.98440170366115308e+03 2.15843826202930661e-01
1.56656250000000146e+01 1.18070753278410450e+02 2.36086696253749096e+03 2.47893771581590136e+03 -1.98440170365388167e+03 2.15843826203003797e-01
1.56687500000000153e+01 1.18307062676470579e+02 2.36063065297584217e+03 2.47893771565231282e+03 -1.98440170365765789e+03 2.15843826203003519e-01
1.56718750000000160e+01 1.18543710296155865e+02 2.36039400518388356e+03 2.47893771548003951e+03 -1.98440170368171584e+03 2.15843826202930078e-01
1.56750000000000167e+01 1.18780695883044928e+02 2.36015701942782744e+03 2.47893771531087259e+03 -1.98440170368596591e+03 2.15843826203003492e-01
1.56781250000000174e+01 1.19018019164429418e+02 2.35991969597253592e+03 2.47893771513696538e+03 -1.98440170369760472e+03 2.15843826202930494e-01
1.56812500000000181e+01 1.19255679885659049e+02 2.35968203507987027e+03 2.47893771496552927e+03 -1.98440170370764963e+03 2.15843826202893940e-01
1.56843750000000188e+01 1.19493677794525155e+02 2.35944403700726707e+03 2.47893771480179203e+03 -1.98440170371765089e+03 2.15843826203003075e-01
1.56875000000000195e+01 1.19732012626104634e+02 2.35920570200668135e+03 2.47893771463278608e+03 -1.98440170373787714e+03 2.15843826202930494e-01
