1.32031250000000000e+01 2.73646818705636754e+01 2.45157484739006122e+03 2.47893952926062502e+03 -1.98440170382452834e+03 2.15843826202966965e-01
1.32062500000000007e+01 2.74023057639321692e+01 2.45153722346284121e+03 2.47893952922677317e+03 -1.98440170382090037e+03 2.15843826202967021e-01
1.32093750000000014e+01 2.74399887740168857e+01 2.45149954041526871e+03 2.47893952918928562e+03 -1.98440170381063763e+03 2.15843826202930550e-01
1.32125000000000021e+01 2.74777310046875094e+01 2.45146179814328434e+03 2.47893952914797183e+03 -1.98440170379533811e+03 2.15843826202967021e-01
1.32156250000000028e+01 2.75155325922981291e+01 2.45142399651435244e+03 2.47893952910665075e+03 -1.98440170378636299e+03 2.15843826203003353e-01
1.32187500000000036e+01 2.75533936943361546e+01 2.45138613536453431e+03 2.47893952905887045e+03 -1.98440170377307277e+03 2.15843826203003353e-01
1.32218750000000043e+01 2.75913145106692568e+01 2.45134821449584342e+03 2.47893952900651266e+03 -1.98440170376209176e+03 2.15843826203039713e-01
1.32250000000000050e+01 2.76292952770605531e+01 2.45131023367392891e+03 2.47893952895098937e+03 -1.98440170376951983e+03 2.15843826202894079e-01
1.32281250000000057e+01 2.76673362625217969e+01 2.45127219262610288e+03 2.47893952888862486e+03 -1.98440170377099253e+03 2.15843826202930522e-01
1.32312500000000064e+01 2.77054377809686549e+01 2.45123409103976155e+03 2.47893952882073017e+03 -1.98440170377858067e+03 2.15843826202930467e-01
1.32343750000000071e+01 2.77436001948783826e+01 2.45119592856124200e+03 2.47893952875612058e+03 -1.98440170379458777e+03 2.15843826203003381e-01
1.32375000000000078e+01 2.77818238924720156e+01 2.45115770479512821e+03 2.47893952868760016e+03 -1.98440170381426583e+03 2.15843826202966965e-01
1.32406250000000085e+01 2.78201093110781237e+01 2.45111941930404600e+03 2.47893952861512435e+03 -1.98440170381446023e+03 2.15843826202967048e-01
1.32437500000000092e+01 2.78584569325770772e+01 2.45108107160895815e+03 2.47893952854153531e+03 -1.98440170381800658e+03 2.15843826202966910e-01
1.32468750000000099e+01 2.78968672779558702e+01 2.45104266118999521e+03 2.47893952846795128e+03 -1.98440170381943835e+03 2.15843826202894024e-01
1.32500000000000107e+01 2.79353409024792469e+01 2.45100418748782613e+03 2.47893952839030544e+03 -1.98440170381889311e+03 2.15843826203003297e-01
1.32531250000000114e+01 2.79738784019233861e+01 2.45096564990556726e+03 2.47893952830749049e+03 -1.98440170382571068e+03 2.15843826203003381e-01
1.32562500000000121e+01 2.80124804122248463e+01 2.45092704781122984e+03 2.47893952822345454e+03 -1.98440170382758015e+03 2.15843826203003297e-01
1.32593750000000128e+01 2.80511475990362875e+01 2.45088838054068174e+03 2.47893952813971782e+03 -1.98440170383099098e+03 2.15843826203003269e-01
1.32625000000000135e+01 2.80898806501278635e+01 2.45084964740111536e+03 2.47893952805124309e+03 -1.98440170382255019e+03 2.15843826202857747e-01
1.32656250000000142e+01 2.81286802842490502e+01 2.45081084767494349e+03 2.47893952795919267e+03 -1.98440170381891335e+03 2.15843826203003075e-01
1.32687500000000149e+01 2.81675472480448583e+01 2.45077198062411571e+03 2.47893952787216040e+03 -1.98440170382082579e+03 2.15843826202930494e-01
1.32718750000000156e+01 2.82064822871637588e+01 2.45073304549479417e+03 2.47893952778195808e+03 -1.98440170380840982e+03 2.15843826202894079e-01
1.32750000000000163e+01 2.82454861662296075e+01 2.45069404152227662e+03 2.47893952768850613e+03 -1.98440170380459972e+03 2.15843826203003436e-01
1.32781250000000171e+01 2.82845596559422177e+01 2.45065496793612238e+03 2.47893952759206468e+03 -1.98440170380883455e+03 2.15843826202930383e-01
1.32812500000000178e+01 2.83237035280820564e+01 2.45061582396537688e+03 2.47893952749345908e+03 -1.98440170381680036e+03 2.15843826202894135e-01
1.32843750000000185e+01 2.83629185471954699e+01 2.45057660884380994e+03 2.47893952739100541e+03 -1.98440170382762790e+03 2.15843826203003353e-01
1.32875000000000192e+01 2.84022054726095448e+01 2.45053732181504347e+03 2.47893952728765316e+03 -1.98440170384273370e+03 2.15843826202930550e-01
1.32906250000000199e+01 2.84415650511707376e+01 2.45049796213748596e+03 2.47893952718865648e+03 -1.98440170384485555e+03 2.15843826202966965e-01
1.32937500000000206e+01 2.84809980006139760e+01 2.45045852908896404e+03 2.47893952708957795e+03 -1.98440170383399982e+03 2.15843826202930578e-01
1.32968750000000213e+01 2.85205050292636741e+01 2.45041902197094623e+03 2.47893952700021009e+03 -1.98440170381854568e+03 2.15843826202930661e-01
1.33000000000000220e+01 2.85600868048406582e+01 2.45037944011224954e+03 2.47893952691709001e+03 -1.98440170381742087e+03 2.15843826203003436e-01
1.33031250000000227e+01 2.85997439658292869e+01 2.45033978287216678e+03 2.47893952683799625e+03 -1.98440170380545442e+03 2.15843826202966993e-01
1.33062500000000234e+01 2.86394771216282571e+01 2.45030004964290674e+03 2.47893952676453500e+03 -1.98440170380039990e+03 2.15843826202967076e-01
1.33093750000000242e+01 2.86792868418851157e+01 2.45026023985128722e+03 2.47893952669317241e+03 -1.98440170379169695e+03 2.15843826202930578e-01
1.33125000000000249e+01 2.87191736658347736e+01 2.45022035295964088e+03 2.47893952662547554e+03 -1.98440170379845381e+03 2.15843826203039740e-01
1.33156250000000256e+01 2.87591380919738739e+01 2.45018038846587979e+03 2.47893952655785370e+03 -1.98440170381653934e+03 2.15843826203003408e-01
1.33187500000000263e+01 2.87991805906444363e+01 2.45014034590270876e+03 2.47893952649335324e+03 -1.98440170382991528e+03 2.15843826203003325e-01
1.33218750000000270e+01 2.88393015975775988e+01 2.45010022483599869e+03 2.47893952643357625e+03 -1.98440170382247720e+03 2.15843826203039740e-01
