1.7375000000e+00 1.9862901184e-01 3.8734865605e-03
1.7406250000e+00 1.9905826760e-01 3.8880808461e-03
1.7437500000e+00 1.9948682866e-01 3.9025100069e-03
1.7468750000e+00 1.9991380349e-01 3.9167735773e-03
1.7500000000e+00 2.0033830855e-01 3.9308711099e-03
1.7531250000e+00 2.0075947544e-01 3.9448021579e-03
1.7562500000e+00 2.0117645848e-01 3.9585662745e-03
1.7593750000e+00 2.0158844195e-01 3.9721630235e-03
1.7625000000e+00 2.0199464598e-01 3.9855919675e-03
1.7656250000e+00 2.0239433268e-01 3.9988526736e-03
1.7687500000e+00 2.0278681191e-01 4.0119447408e-03
1.7718750000e+00 2.0317144400e-01 4.0248677466e-03
1.7750000000e+00 2.0354764495e-01 4.0376212970e-03
1.7781250000e+00 2.0391488775e-01 4.0502049874e-03
1.7812500000e+00 2.0427270489e-01 4.0626184115e-03
1.7843750000e+00 2.0462069087e-01 4.0748611962e-03
1.7875000000e+00 2.0495850062e-01 4.0869329442e-03
1.7906250000e+00 2.0528585123e-01 4.0988332874e-03
1.7937500000e+00 2.0560251997e-01 4.1105618490e-03
1.7968750000e+00 2.0590834285e-01 4.1221182478e-03
1.8000000000e+00 2.0620321412e-01 4.1335021419e-03
1.8031250000e+00 2.0648708197e-01 4.1447131632e-03
1.8062500000e+00 2.0675994718e-01 4.1557509766e-03
1.8093750000e+00 2.0702185863e-01 4.1666152310e-03
1.8125000000e+00 2.0727291085e-01 4.1773055922e-03
1.8156250000e+00 2.0751323952e-01 4.1878217185e-03
1.8187500000e+00 2.0774301858e-01 4.1981632898e-03
1.8218750000e+00 2.0796245591e-01 4.2083299868e-03
1.8250000000e+00 2.0817178863e-01 4.2183214739e-03
1.8281250000e+00 2.0837128120e-01 4.2281374523e-03
1.8312500000e+00 2.0856122022e-01 4.2377776136e-03
1.8343750000e+00 2.0874191139e-01 4.2472416544e-03
1.8375000000e+00 2.0891367654e-01 4.2565292875e-03
1.8406250000e+00 2.0907684900e-01 4.2656402000e-03
1.8437500000e+00 2.0923177337e-01 4.2745741268e-03
1.8468750000e+00 2.0937880038e-01 4.2833307755e-03
1.8500000000e+00 2.0951828584e-01 4.2919098664e-03
1.8531250000e+00 2.0965058850e-01 4.3003111334e-03
1.8562500000e+00 2.0977606805e-01 4.3085343148e-03
1.8593750000e+00 2.0989508318e-01 4.3165791438e-03
1.8625000000e+00 2.1000799090e-01 4.3244453683e-03
1.8656250000e+00 2.1011514439e-01 4.3321327248e-03
1.8687500000e+00 2.1021689396e-01 4.3396409866e-03
1.8718750000e+00 2.1031358354e-01 4.3469698987e-03
1.8750000000e+00 2.1040555199e-01 4.3541192307e-03
1.8781250000e+00 2.1049313170e-01 4.3610887537e-03
1.8812500000e+00 2.1057664795e-01 4.3678782443e-03
1.8843750000e+00 2.1065641814e-01 4.3744874805e-03
1.8875000000e+00 2.1073275111e-01 4.3809162391e-03
1.8906250000e+00 2.1080594727e-01 4.3871643241e-03
1.8937500000e+00 2.1087629618e-01 4.3932315138e-03
1.8968750000e+00 2.1094407720e-01 4.3991176090e-03
1.9000000000e+00 2.1100955795e-01 4.4048224156e-03
1.9031250000e+00 2.1107299277e-01 4.4103457330e-03
1.9062500000e+00 2.1113462237e-01 4.4156873736e-03
1.9093750000e+00 2.1119467206e-01 4.4208471598e-03
1.9125000000e+00 2.1125335017e-01 4.4258249173e-03
1.9156250000e+00 2.1131084667e-01 4.4306204776e-03
1.9187500000e+00 2.1136733084e-01 4.4352336614e-03
1.9218750000e+00 2.1142295073e-01 4.4396643101e-03
1.9250000000e+00 2.1147783090e-01 4.4439122748e-03
1.9281250000e+00 2.1153206952e-01 4.4479773780e-03
1.9312500000e+00 2.1158573895e-01 4.4518594848e-03
1.9343750000e+00 2.1163888268e-01 4.4555584584e-03
1.9375000000e+00 2.1169151336e-01 4.4590741520e-03
1.9406250000e+00 2.1174361221e-01 4.4624064275e-03
1.9437500000e+00 2.1179512808e-01 4.4655551683e-03
1.9468750000e+00 2.1184597518e-01 4.4685202421e-03
1.9500000000e+00 2.1189603337e-01 4.4713015340e-03
1.9531250000e+00 2.1194514675e-01 4.4738989198e-03
1.9562500000e+00 2.1199312414e-01 4.4763122827e-03
1.9593750000e+00 2.1203973913e-01 4.4785415130e-03
1.9625000000e+00 2.1208473113e-01 4.4805865225e-03
1.9656250000e+00 2.1212780453e-01 4.4824471977e-03
1.9687500000e+00 2.1216863174e-01 4.4841234470e-03
1.9718750000e+00 2.1220685422e-01 4.4856151888e-03
1.9750000000e+00 2.1224208444e-01 4.4869223472e-03
1.9781250000e+00 2.1227390737e-01 4.4880448273e-03
1.9812500000e+00 2.1230188514e-01 4.4889825678e-03
1.9843750000e+00 2.1232555845e-01 4.4897354948e-03
1.9875000000e+00 2.1234445093e-01 4.4903035465e-03
1.9906250000e+00 2.1235807210e-01 4.4906866545e-03
1.9937500000e+00 2.1236592207e-01 4.4908847614e-03
1.9968750000e+00 2.1236749606e-01 4.4908978303e-03
2.0000000000e+00 2.1236228710e-01 4.4907258020e-03
2.0031250000e+00 2.1234979244e-01 4.4903686430e-03
2.0062500000e+00 2.1232951700e-01 4.4898263191e-03
2.0093750000e+00 2.1230097807e-01 4.4890987938e-03
2.0125000000e+00 2.1226371005e-01 4.4881860426e-03
2.0156250000e+00 2.1221726871e-01 4.4870880356e-03
2.0187500000e+00 2.1216123591e-01 4.4858047515e-03
2.0218750000e+00 2.1209522355e-01 4.4843361769e-03
2.0250000000e+00 2.1201887769e-01 4.4826823039e-03
2.0281250000e+00 2.1193188149e-01 4.4808431190e-03
2.0312500000e+00 2.1183395952e-01 4.4788186209e-03
2.0343750000e+00 2.1172488053e-01 4.4766088243e-03
2.0375000000e+00 2.1160445899e-01 4.4742137289e-03
2.0406250000e+00 2.1147255850e-01 4.4716333575e-03
2.0437500000e+00 2.1132909263e-01 4.4688677314e-03
2.0468750000e+00 2.1117402567e-01 4.4659168619e-03
2.0500000000e+00 2.1100737468e-01 4.4627807888e-03
2.0531250000e+00 2.1082920795e-01 4.4594595340e-03
2.0562500000e+00 2.1063964569e-01 4.4559531319e-03
2.0593750000e+00 2.1043885940e-01 4.4522616317e-03
2.0625000000e+00 2.1022706927e-01 4.4483850717e-03
2.0656250000e+00 2.1000454362e-01 4.4443235105e-03
2.0687500000e+00 2.0977159523e-01 4.4400769880e-03
2.0718750000e+00 2.0952858053e-01 4.4356455816e-03
2.0750000000e+00 2.0927589470e-01 4.4310293560e-03
2.0781250000e+00 2.0901396828e-01 4.4262283684e-03
2.0812500000e+00 2.0874326424e-01 4.4212426922e-03
2.0843750000e+00 2.0846427294e-01 4.4160723877e-03
2.0875000000e+00 2.0817750959e-01 4.4107175607e-03
2.0906250000e+00 2.0788350725e-01 4.4051782838e-03
2.0937500000e+00 2.0758281339e-01 4.3994546362e-03
2.0968750000e+00 2.0727598608e-01 4.3935467273e-03
2.1000000000e+00 2.0696358790e-01 4.3874546619e-03
2.1031250000e+00 2.0664618093e-01 4.3811785296e-03
2.1062500000e+00 2.0632432382e-01 4.3747184555e-03
2.1093750000e+00 2.0599856539e-01 4.3680745487e-03
2.1125000000e+00 2.0566944127e-01 4.3612469341e-03
2.1156250000e+00 2.0533746852e-01 4.3542357170e-03
2.1187500000e+00 2.0500314344e-01 4.3470410371e-03
2.1218750000e+00 2.0466693607e-01 4.3396630126e-03
2.1250000000e+00 2.0432928839e-01 4.3321017921e-03
2.1281250000e+00 2.0399061007e-01 4.3243575184e-03
2.1312500000e+00 2.0365127601e-01 4.3164303349e-03
2.1343750000e+00 2.0331162368e-01 4.3083203802e-03
2.1375000000e+00 2.0297195223e-01 4.3000278203e-03
2.1406250000e+00 2.0263251990e-01 4.2915528154e-03
2.1437500000e+00 2.0229354282e-01 4.2828955208e-03
2.1468750000e+00 2.0195519452e-01 4.2740561022e-03
2.1500000000e+00 2.0161760518e-01 4.2650347183e-03
2.1531250000e+00 2.0128086313e-01 4.2558315689e-03
2.1562500000e+00 2.0094501273e-01 4.2464468252e-03
2.1593750000e+00 2.0061005648e-01 4.2368806619e-03
2.1625000000e+00 2.0027595711e-01 4.2271332920e-03
2.1656250000e+00 1.9994263639e-01 4.2172048934e-03
2.1687500000e+00 1.9960997949e-01 4.2070956772e-03
2.1718750000e+00 1.9927783513e-01 4.1968058388e-03
2.1750000000e+00 1.9894601948e-01 4.1863356039e-03
2.1781250000e+00 1.9861431676e-01 4.1756851679e-03
2.1812500000e+00 1.9828248410e-01 4.1648547596e-03
2.1843750000e+00 1.9795025289e-01 4.1538445883e-03
2.1875000000e+00 1.9761733386e-01 4.1426549063e-03
2.1906250000e+00 1.9728341799e-01 4.1312859313e-03
2.1937500000e+00 1.9694818176e-01 4.1197378975e-03
2.1968750000e+00 1.9661129053e-01 4.1080110539e-03
2.2000000000e+00 1.9627240148e-01 4.0961056437e-03
2.2031250000e+00 1.9593116771e-01 4.0840219106e-03
2.2062500000e+00 1.9558724229e-01 4.0717601120e-03
2.2093750000e+00 1.9524028147e-01 4.0593205023e-03
2.2125000000e+00 1.9488994888e-01 4.0467033467e-03
2.2156250000e+00 1.9453591883e-01 4.0339089156e-03
2.2187500000e+00 1.9417787958e-01 4.0209374701e-03
2.2218750000e+00 1.9381553834e-01 4.0077893141e-03
2.2250000000e+00 1.9344862207e-01 3.9944647159e-03
2.2281250000e+00 1.9307688231e-01 3.9809639641e-03
2.2312500000e+00 1.9270009732e-01 3.9672873445e-03
2.2343750000e+00 1.9231807601e-01 3.9534351760e-03
2.2375000000e+00 1.9193065801e-01 3.9394077453e-03
2.2406250000e+00 1.9153771750e-01 3.9252053631e-03
2.2437500000e+00 1.9113916418e-01 3.9108283388e-03
2.2468750000e+00 1.9073494529e-01 3.8962770011e-03
2.2500000000e+00 1.9032504526e-01 3.8815516635e-03
2.2531250000e+00 1.8990948755e-01 3.8666526586e-03
2.2562500000e+00 1.8948833362e-01 3.8515803110e-03
2.2593750000e+00 1.8906168357e-01 3.8363349627e-03
2.2625000000e+00 1.8862967465e-01 3.8209169553e-03
2.2656250000e+00 1.8819247939e-01 3.8053266160e-03
2.2687500000e+00 1.8775030564e-01 3.7895643129e-03
2.2718750000e+00 1.8730339236e-01 3.7736303923e-03
2.2750000000e+00 1.8685200797e-01 3.7575252162e-03
2.2781250000e+00 1.8639644671e-01 3.7412491452e-03
2.2812500000e+00 1.8593702597e-01 3.7248025644e-03
2.2843750000e+00 1.8547408077e-01 3.7081858371e-03
2.2875000000e+00 1.8500796093e-01 3.6913993463e-03
2.2906250000e+00 1.8453902630e-01 3.6744434886e-03
2.2937500000e+00 1.8406764118e-01 3.6573186464e-03
2.2968750000e+00 1.8359417063e-01 3.6400252213e-03
2.3000000000e+00 1.8311897455e-01 3.6225636109e-03
2.3031250000e+00 1.8264240339e-01 3.6049342308e-03
2.3062500000e+00 1.8216479292e-01 3.5871374965e-03
2.3093750000e+00 1.8168645929e-01 3.5691738177e-03
2.3125000000e+00 1.8120769505e-01 3.5510436198e-03
2.3156250000e+00 1.8072876512e-01 3.5327473448e-03
2.3187500000e+00 1.8024990196e-01 3.5142854152e-03
2.3218750000e+00 1.7977130347e-01 3.4956582717e-03
2.3250000000e+00 1.7929313000e-01 3.4768663696e-03
2.3281250000e+00 1.7881550125e-01 3.4579101427e-03
2.3312500000e+00 1.7833849650e-01 3.4387900628e-03
2.3343750000e+00 1.7786215243e-01 3.4195065919e-03
2.3375000000e+00 1.7738646300e-01 3.4000601775e-03
2.3406250000e+00 1.7691138199e-01 3.3804513172e-03
2.3437500000e+00 1.7643682258e-01 3.3606804946e-03
2.3468750000e+00 1.7596265997e-01 3.3407481898e-03
2.3500000000e+00 1.7548873479e-01 3.3206548951e-03
2.3531250000e+00 1.7501485670e-01 3.3004011216e-03
2.3562500000e+00 1.7454080820e-01 3.2799873768e-03
2.3593750000e+00 1.7406634954e-01 3.2594141649e-03
2.3625000000e+00 1.7359122468e-01 3.2386820193e-03
2.3656250000e+00 1.7311516628e-01 3.2177914699e-03
2.3687500000e+00 1.7263790150e-01 3.1967430424e-03
2.3718750000e+00 1.7215915868e-01 3.1755372659e-03
2.3750000000e+00 1.7167867471e-01 3.1541747268e-03
2.3781250000e+00 1.7119619876e-01 3.1326559657e-03
2.3812500000e+00 1.7071149993e-01 3.1109815429e-03
2.3843750000e+00 1.7022437294e-01 3.0891520382e-03
2.3875000000e+00 1.6973464322e-01 3.0671680365e-03
2.3906250000e+00 1.6924217123e-01 3.0450301141e-03
2.3937500000e+00 1.6874685799e-01 3.0227388826e-03
2.3968750000e+00 1.6824864703e-01 3.0002949333e-03
2.4000000000e+00 1.6774752828e-01 2.9776988848e-03
