4.80312499999999964e+00 4.93597617312617809e-01 2.47844428027244612e+03 2.47893787788975897e+03 -1.98440170375338653e+03 2.15843826202968131e-01
4.80624999999999947e+00 4.92568947366698984e-01 2.47844530895706885e+03 2.47893787790443548e+03 -1.98440170373710953e+03 2.15843826202968131e-01
4.80937499999999929e+00 4.91540314901928066e-01 2.47844633760523766e+03 2.47893787792013973e+03 -1.98440170372383682e+03 2.15843826202931716e-01
4.81249999999999911e+00 4.90511546210249894e-01 2.47844736638988888e+03 2.47893787793609908e+03 -1.98440170371488784e+03 2.15843826202931688e-01
4.81562499999999893e+00 4.89482463448994876e-01 2.47844839548904247e+03 2.47893787795249136e+03 -1.98440170371003524e+03 2.15843826202858857e-01
4.81874999999999876e+00 4.88452886662498087e-01 2.47844942508192753e+03 2.47893787796858987e+03 -1.98440170370049009e+03 2.15843826202895356e-01
4.82187499999999858e+00 4.87422639402677049e-01 2.47845045534500923e+03 2.47893787798441190e+03 -1.98440170369645102e+03 2.15843826202968159e-01
4.82499999999999840e+00 4.86391551155007651e-01 2.47845148644798428e+03 2.47893787799913935e+03 -1.98440170368953636e+03 2.15843826203040934e-01
4.82812499999999822e+00 4.85359462945137099e-01 2.47845251854981871e+03 2.47893787801276403e+03 -1.98440170370475334e+03 2.15843826203004518e-01
4.83124999999999805e+00 4.84326229565298139e-01 2.47845355179490161e+03 2.47893787802446695e+03 -1.98440170372090142e+03 2.15843826202895300e-01
4.83437499999999787e+00 4.83291724827893954e-01 2.47845458630937264e+03 2.47893787803420037e+03 -1.98440170374109221e+03 2.15843826203004518e-01
4.83749999999999769e+00 4.82255843973053933e-01 2.47845562219771546e+03 2.47893787804168869e+03 -1.98440170375963498e+03 2.15843826202931660e-01
4.84062499999999751e+00 4.81218506690152592e-01 2.47845665953965090e+03 2.47893787804634121e+03 -1.98440170377030631e+03 2.15843826203004546e-01
4.84374999999999734e+00 4.80179661020456949e-01 2.47845769838740580e+03 2.47893787804842623e+03 -1.98440170377533764e+03 2.15843826203004574e-01
4.84687499999999716e+00 4.79139284445547931e-01 2.47845873876340738e+03 2.47893787804785279e+03 -1.98440170378144967e+03 2.15843826203004574e-01
4.84999999999999698e+00 4.78097386016596237e-01 2.47845978065843747e+03 2.47893787804445401e+03 -1.98440170377649656e+03 2.15843826202931743e-01
