1.08031249999999996e+01 5.26558642258075960e+00 2.47367270283283460e+03 2.47893828925541538e+03 -1.98440170382028555e+03 2.15843826202930966e-01
1.08062500000000004e+01 5.28057190103992635e+00 2.47365771733187148e+03 2.47893828923291130e+03 -1.98440170380684958e+03 2.15843826202967354e-01
1.08093750000000011e+01 5.29560962495509457e+00 2.47364267958263144e+03 2.47893828920758642e+03 -1.98440170378842186e+03 2.15843826202967409e-01
1.08125000000000018e+01 5.31069973819370134e+00 2.47362758943908966e+03 2.47893828917728342e+03 -1.98440170378049379e+03 2.15843826202967382e-01
1.08156250000000025e+01 5.32584242747030423e+00 2.47361244671972327e+03 2.47893828914719370e+03 -1.98440170376538845e+03 2.15843826202967409e-01
1.08187500000000032e+01 5.34103790350741292e+00 2.47359725121002066e+03 2.47893828911352830e+03 -1.98440170374445097e+03 2.15843826202967437e-01
1.08218750000000039e+01 5.35628641406973571e+00 2.47358200266562108e+03 2.47893828907969100e+03 -1.98440170373975479e+03 2.15843826203040184e-01
1.08250000000000046e+01 5.37158822728963603e+00 2.47356670081600987e+03 2.47893828904329939e+03 -1.98440170373517958e+03 2.15843826202894579e-01
1.08281250000000053e+01 5.38694363795348252e+00 2.47355134536871856e+03 2.47893828900667222e+03 -1.98440170371221348e+03 2.15843826202931022e-01
1.08312500000000060e+01 5.40235295475996580e+00 2.47353593601393641e+03 2.47893828896869627e+03 -1.98440170370545093e+03 2.15843826202930966e-01
1.08343750000000068e+01 5.41781649813730315e+00 2.47352047242945355e+03 2.47893828892759075e+03 -1.98440170370451642e+03 2.15843826202931049e-01
1.08375000000000075e+01 5.43333460154186376e+00 2.47350495428584145e+03 2.47893828888738335e+03 -1.98440170370708302e+03 2.15843826202930966e-01
1.08406250000000082e+01 5.44890759539349023e+00 2.47348938125177028e+03 2.47893828884716368e+03 -1.98440170372224406e+03 2.15843826202967409e-01
1.08437500000000089e+01 5.46453580634010017e+00 2.47347375299937175e+03 2.47893828880571164e+03 -1.98440170373729211e+03 2.15843826202930938e-01
1.08468750000000096e+01 5.48021955667647820e+00 2.47345806920952236e+03 2.47893828876619864e+03 -1.98440170375462890e+03 2.15843826202858108e-01
1.08500000000000103e+01 5.49595915258924617e+00 2.47344232957697022e+03 2.47893828872955964e+03 -1.98440170377140407e+03 2.15843826203003797e-01
