1.56031250000000004e+01 1.13606546560423553e+02 2.36540827212609975e+03 2.47901481868652309e+03 -1.98440170375611842e+03 2.15843826202892719e-01
1.56062500000000011e+01 1.13836357694565976e+02 2.36517846083897984e+03 2.47901481853354562e+03 -1.98440170376431342e+03 2.15843826202965633e-01
1.56093750000000018e+01 1.14066508066111638e+02 2.36494831031123476e+03 2.47901481837734627e+03 -1.98440170376085689e+03 2.15843826203001798e-01
1.56125000000000025e+01 1.14296997341144234e+02 2.36471782087260999e+03 2.47901481821375410e+03 -1.98440170375797038e+03 2.15843826203001660e-01
1.56156250000000032e+01 1.14527825251183828e+02 2.36448699280400524e+03 2.47901481805518915e+03 -1.98440170375644834e+03 2.15843826202965328e-01
1.56187500000000039e+01 1.14758991552707172e+02 2.36425582633896465e+03 2.47901481789167201e+03 -1.98440170374565582e+03 2.15843826202965522e-01
1.56218750000000046e+01 1.14990496065646155e+02 2.36402432166603103e+03 2.47901481773167734e+03 -1.98440170374181753e+03 2.15843826202855499e-01
1.56250000000000053e+01 1.15222338628117768e+02 2.36379247893188403e+03 2.47901481756000157e+03 -1.98440170373691171e+03 2.15843826202965494e-01
1.56281250000000060e+01 1.15454519138784619e+02 2.36356029824520101e+03 2.47901481738398570e+03 -1.98440170373386081e+03 2.15843826202928801e-01
1.56312500000000068e+01 1.15687037520600740e+02 2.36332777968116670e+03 2.47901481720176753e+03 -1.98440170374499030e+03 2.15843826202929162e-01
1.56343750000000075e+01 1.15919893721774287e+02 2.36309492328649867e+03 2.47901481700827298e+03 -1.98440170375476146e+03 2.15843826202892997e-01
1.56375000000000082e+01 1.16153087733614356e+02 2.36286172908490153e+03 2.47901481681851601e+03 -1.98440170377311370e+03 2.15843826203002270e-01
1.56406250000000089e+01 1.16386619542931570e+02 2.36262819708278903e+03 2.47901481662572041e+03 -1.98440170379251799e+03 2.15843826203001493e-01
1.56437500000000096e+01 1.16620489159656429e+02 2.36239432727519170e+03 2.47901481643484794e+03 -1.98440170379825827e+03 2.15843826202965050e-01
1.56468750000000103e+01 1.16854696594978094e+02 2.36216011965164853e+03 2.47901481624662665e+03 -1.98440170378399807e+03 2.15843826203002326e-01
1.56500000000000110e+01 1.17089241851110003e+02 2.36192557420198455e+03 2.47901481605309436e+03 -1.98440170377613458e+03 2.15843826202965217e-01
1.56531250000000117e+01 1.17324124938904760e+02 2.36169069092182872e+03 2.47901481586073351e+03 -1.98440170376287756e+03 2.15843826202856220e-01
1.56562500000000124e+01 1.17559345851610516e+02 2.36145546981774760e+03 2.47901481566935809e+03 -1.98440170374458307e+03 2.15843826202965494e-01
1.56593750000000131e+01 1.17794904569950504e+02 2.36121991091190921e+03 2.47901481548185984e+03 -1.98440170373614569e+03 2.15843826202928635e-01
