1.20031250000000007e+01 1.47445358964479318e+01 2.46419332811684171e+03 2.47893786401328953e+03 -1.98440170379129768e+03 2.15843826203003714e-01
1.20062500000000014e+01 1.47758667282350977e+01 2.46416199727750518e+03 2.47893786400574027e+03 -1.98440170378131552e+03 2.15843826202967382e-01
1.20093750000000021e+01 1.48072062395829214e+01 2.46413065775736777e+03 2.47893786399695091e+03 -1.98440170377756340e+03 2.15843826202894440e-01
1.20125000000000028e+01 1.48385542260063765e+01 2.46409930976573833e+03 2.47893786399174451e+03 -1.98440170376690594e+03 2.15843826202894495e-01
1.20156250000000036e+01 1.48699104760385694e+01 2.46406795350860693e+03 2.47893786398464545e+03 -1.98440170375727348e+03 2.15843826202894495e-01
1.20187500000000043e+01 1.49012747879022012e+01 2.46403658918803467e+03 2.47893786397593703e+03 -1.98440170374629361e+03 2.15843826202967354e-01
1.20218750000000050e+01 1.49326469646085336e+01 2.46400521700136687e+03 2.47893786396597534e+03 -1.98440170373767887e+03 2.15843826202967409e-01
1.20250000000000057e+01 1.49640268174097884e+01 2.46397383714031275e+03 2.47893786395772258e+03 -1.98440170373018714e+03 2.15843826202967382e-01
1.20281250000000064e+01 1.49954141581499591e+01 2.46394244978988763e+03 2.47893786394803737e+03 -1.98440170372862895e+03 2.15843826202967382e-01
1.20312500000000071e+01 1.50268088066573924e+01 2.46391105512725699e+03 2.47893786393391429e+03 -1.98440170372423586e+03 2.15843826203003797e-01
1.20343750000000078e+01 1.50582105998125169e+01 2.46387965332051499e+03 2.47893786392032735e+03 -1.98440170370836927e+03 2.15843826202894523e-01
1.20375000000000085e+01 1.50896193815221675e+01 2.46384824452743851e+03 2.47893786390896048e+03 -1.98440170371518479e+03 2.15843826202930911e-01
1.20406250000000092e+01 1.51210349995991837e+01 2.46381682889423064e+03 2.47893786389382967e+03 -1.98440170371803106e+03 2.15843826202894523e-01
1.20437500000000099e+01 1.51524573225470860e+01 2.46378540655430970e+03 2.47893786387685668e+03 -1.98440170372654120e+03 2.15843826202967382e-01
1.20468750000000107e+01 1.51838862359995854e+01 2.46375397762717375e+03 2.47893786386317333e+03 -1.98440170373326328e+03 2.15843826202930911e-01
1.20500000000000114e+01 1.52153216286892885e+01 2.46372254221737603e+03 2.47893786384606528e+03 -1.98440170374471927e+03 2.15843826202967298e-01
1.20531250000000121e+01 1.52467634157186485e+01 2.46369110041363365e+03 2.47893786382935241e+03 -1.98440170375031903e+03 2.15843826202967271e-01
1.20562500000000128e+01 1.52782115230183155e+01 2.46365965228811547e+03 2.47893786381113387e+03 -1.98440170376813603e+03 2.15843826203003769e-01
1.20593750000000135e+01 1.53096658942182700e+01 2.46362819789592368e+03 2.47893786379014182e+03 -1.98440170376665992e+03 2.15843826203003741e-01
1.20625000000000142e+01 1.53411264926304423e+01 2.46359673727478457e+03 2.47893786376741491e+03 -1.98440170377197296e+03 2.15843826202967271e-01
1.20656250000000149e+01 1.53725932989744365e+01 2.46356527044498671e+03 2.47893786374396132e+03 -1.98440170377628715e+03 2.15843826202931022e-01
1.20687500000000156e+01 1.54040663074507744e+01 2.46353379740955916e+03 2.47893786371700980e+03 -1.98440170377041568e+03 2.15843826202930883e-01
1.20718750000000163e+01 1.54355455313131724e+01 2.46350231815470579e+03 2.47893786368601877e+03 -1.98440170376588276e+03 2.15843826202930966e-01
1.20750000000000171e+01 1.54670310021156325e+01 2.46347083265047922e+03 2.47893786365259484e+03 -1.98440170375544517e+03 2.15843826202967326e-01
1.20781250000000178e+01 1.54985227686733342e+01 2.46343934085170122e+03 2.47893786362037463e+03 -1.98440170374412332e+03 2.15843826202930966e-01
1.20812500000000185e+01 1.55300208874403456e+01 2.46340784269912911e+03 2.47893786358656962e+03 -1.98440170373270917e+03 2.15843826203040184e-01
1.20843750000000192e+01 1.55615254314074214e+01 2.46337633812082731e+03 2.47893786355223483e+03 -1.98440170370901296e+03 2.15843826203003741e-01
1.20875000000000199e+01 1.55930364858647899e+01 2.46334482703373396e+03 2.47893786351959898e+03 -1.98440170368973031e+03 2.15843826203003797e-01
1.20906250000000206e+01 1.56245541414068043e+01 2.46331330934540074e+03 2.47893786348680760e+03 -1.98440170368769009e+03 2.15843826202930966e-01
1.20937500000000213e+01 1.56560784971702969e+01 2.46328178495587463e+03 2.47893786345304488e+03 -1.98440170368888039e+03 2.15843826202858191e-01
1.20968750000000220e+01 1.56876096590923950e+01 2.46325025375968789e+03 2.47893786341878013e+03 -1.98440170368452073e+03 2.15843826202967354e-01
1.21000000000000227e+01 1.57191477370353390e+01 2.46321871564791672e+03 2.47893786338495192e+03 -1.98440170369224370e+03 2.15843826202967326e-01
1.21031250000000234e+01 1.57506928384556186e+01 2.46318717051028852e+03 2.47893786334874403e+03 -1.98440170369488760e+03 2.15843826202967409e-01
1.21062500000000242e+01 1.57822450757471682e+01 2.46315561823729377e+03 2.47893786331304091e+03 -1.98440170370978012e+03 2.15843826202930966e-01
1.21093750000000249e+01 1.58138045576774608e+01 2.46312405872226282e+03 2.47893786327994030e+03 -1.98440170371963154e+03 2.15843826202930994e-01
1.21125000000000256e+01 1.58453713827362463e+01 2.46309249186338002e+03 2.47893786324611619e+03 -1.98440170371483305e+03 2.15843826203003825e-01
1.21156250000000263e+01 1.58769456478122191e+01 2.46306091756561591e+03 2.47893786321342805e+03 -1.98440170371409067e+03 2.15843826202931049e-01
1.21187500000000270e+01 1.59085274414363766e+01 2.46302933574252484e+03 2.47893786318396133e+03 -1.98440170370831083e+03 2.15843826202967548e-01
1.21218750000000277e+01 1.59401168369929724e+01 2.46299774631790206e+03 2.47893786315489524e+03 -1.98440170370961687e+03 2.15843826202967354e-01
1.21250000000000284e+01 1.59717139001317285e+01 2.46296614922727304e+03 2.47893786312740485e+03 -1.98440170372451826e+03 2.15843826202967354e-01
