1.32031250000000000e+01 2.73649009311369014e+01 2.45157291108758636e+03 2.47893781201872343e+03 -1.98440170382362885e+03 2.15843826202894273e-01
1.32062500000000007e+01 2.74025249356451468e+01 2.45153528704980272e+03 2.47893781198544775e+03 -1.98440170381695953e+03 2.15843826202930855e-01
1.32093750000000014e+01 2.74402080108081812e+01 2.45149760393719043e+03 2.47893781194799840e+03 -1.98440170380986774e+03 2.15843826202930827e-01
1.32125000000000021e+01 2.74779502570840961e+01 2.45145986165003660e+03 2.47893781190712070e+03 -1.98440170379607980e+03 2.15843826202967215e-01
1.32156250000000028e+01 2.75157518058000647e+01 2.45142206005985463e+03 2.47893781186565457e+03 -1.98440170378423022e+03 2.15843826202930744e-01
1.32187500000000036e+01 2.75536128128423883e+01 2.45138419900640110e+03 2.47893781181924351e+03 -1.98440170377513255e+03 2.15843826202930772e-01
1.32218750000000043e+01 2.75915334715833964e+01 2.45134627829498550e+03 2.47893781176656876e+03 -1.98440170376905212e+03 2.15843826202894329e-01
1.32250000000000050e+01 2.76295140162668105e+01 2.45130829769410138e+03 2.47893781171036835e+03 -1.98440170377523282e+03 2.15843826202930827e-01
1.32281250000000057e+01 2.76675547158552142e+01 2.45127025693342148e+03 2.47893781164927668e+03 -1.98440170377561344e+03 2.15843826202967243e-01
1.32312500000000064e+01 2.77056558801596218e+01 2.45123215570218599e+03 2.47893781158234560e+03 -1.98440170378637345e+03 2.15843826202967104e-01
1.32343750000000071e+01 2.77438178679442728e+01 2.45119399364803758e+03 2.47893781151598205e+03 -1.98440170380362156e+03 2.15843826203003575e-01
1.32375000000000078e+01 2.77820410708490364e+01 2.45115577037630101e+03 2.47893781144715012e+03 -1.98440170381329608e+03 2.15843826203003492e-01
1.32406250000000085e+01 2.78203259232773910e+01 2.45111748544976126e+03 2.47893781137303858e+03 -1.98440170381879989e+03 2.15843826203003603e-01
1.32437500000000092e+01 2.78586729096247367e+01 2.45107913838894092e+03 2.47893781129856552e+03 -1.98440170381830330e+03 2.15843826203003603e-01
1.32468750000000099e+01 2.78970825517399312e+01 2.45104072867292507e+03 2.47893781122466498e+03 -1.98440170381817688e+03 2.15843826203039962e-01
1.32500000000000107e+01 2.79355554056853563e+01 2.45100225574071828e+03 2.47893781114640342e+03 -1.98440170381677763e+03 2.15843826202857969e-01
1.32531250000000114e+01 2.79740920709067602e+01 2.45096371899315182e+03 2.47893781106405868e+03 -1.98440170382274619e+03 2.15843826202967076e-01
1.32562500000000121e+01 2.80126931856736938e+01 2.45092511779532288e+03 2.47893781098099635e+03 -1.98440170381974440e+03 2.15843826203003603e-01
1.32593750000000128e+01 2.80513594177153323e+01 2.45088645147955776e+03 2.47893781089727327e+03 -1.98440170382295628e+03 2.15843826202967187e-01
1.32625000000000135e+01 2.80900914603178968e+01 2.45084771934888158e+03 2.47893781080919962e+03 -1.98440170381715893e+03 2.15843826202967243e-01
1.32656250000000142e+01 2.81288900357533436e+01 2.45080892068092817e+03 2.47893781071668172e+03 -1.98440170381776556e+03 2.15843826202967187e-01
1.32687500000000149e+01 2.81677558950183951e+01 2.45077005473225654e+03 2.47893781062727476e+03 -1.98440170381703524e+03 2.15843826202967159e-01
1.32718750000000156e+01 2.82066897924998834e+01 2.45073112074303845e+03 2.47893781053553812e+03 -1.98440170381016151e+03 2.15843826202857941e-01
1.32750000000000163e+01 2.82456924993052709e+01 2.45069211794201237e+03 2.47893781044131765e+03 -1.98440170380892823e+03 2.15843826202894301e-01
1.32781250000000171e+01 2.82847647928195016e+01 2.45065304555161993e+03 2.47893781034443964e+03 -1.98440170381333337e+03 2.15843826202930689e-01
1.32812500000000178e+01 2.83239074521189771e+01 2.45061390279327225e+03 2.47893781024539112e+03 -1.98440170381744338e+03 2.15843826203039935e-01
1.32843750000000185e+01 2.83631212504945545e+01 2.45057468889262600e+03 2.47893781014312071e+03 -1.98440170382956080e+03 2.15843826202967187e-01
1.32875000000000192e+01 2.84024069544670219e+01 2.45053540308475749e+03 2.47893781003922459e+03 -1.98440170383969848e+03 2.15843826203039990e-01
1.32906250000000199e+01 2.84417653200238192e+01 2.45049604461915078e+03 2.47893780993917471e+03 -1.98440170384569637e+03 2.15843826202930883e-01
1.32937500000000206e+01 2.84811970782807364e+01 2.45045661276440478e+03 2.47893780984268551e+03 -1.98440170383048348e+03 2.15843826203003575e-01
1.32968750000000213e+01 2.85207029379928763e+01 2.45041710681252516e+03 2.47893780975051823e+03 -1.98440170381699818e+03 2.15843826202930772e-01
1.33000000000000220e+01 2.85602835832724189e+01 2.45037752608271558e+03 2.47893780966598797e+03 -1.98440170381590769e+03 2.15843826202894218e-01
1.33031250000000227e+01 2.85999396632204466e+01 2.45033786992459409e+03 2.47893780958781463e+03 -1.98440170380680320e+03 2.15843826203003575e-01
1.33062500000000234e+01 2.86396717930346831e+01 2.45029813772073931e+03 2.47893780951377403e+03 -1.98440170379597657e+03 2.15843826202930744e-01
1.33093750000000242e+01 2.86794805527697285e+01 2.45025832888849664e+03 2.47893780944126638e+03 -1.98440170379203710e+03 2.15843826202894384e-01
1.33125000000000249e+01 2.87193664932569810e+01 2.45021844288098873e+03 2.47893780937424572e+03 -1.98440170379622487e+03 2.15843826202967215e-01
1.33156250000000256e+01 2.87593301195055737e+01 2.45017847918730240e+03 2.47893780930680805e+03 -1.98440170381033658e+03 2.15843826202930772e-01
