2.40312499999999973e+00 2.38010241610520812e-01 2.47871596365505411e+03 2.47895397389666459e+03 -1.98440170373029787e+03 2.15843826203005157e-01
2.40624999999999956e+00 2.37877436543301929e-01 2.47871609645845137e+03 2.47895397389499476e+03 -1.98440170373067031e+03 2.15843826202895966e-01
2.40937499999999938e+00 2.37741903259184428e-01 2.47871623198726593e+03 2.47895397389052505e+03 -1.98440170372361081e+03 2.15843826203005129e-01
2.41249999999999920e+00 2.37603696911544121e-01 2.47871637018642195e+03 2.47895397388333367e+03 -1.98440170373090814e+03 2.15843826202932326e-01
2.41562499999999902e+00 2.37462906209133157e-01 2.47871651096717824e+03 2.47895397387338744e+03 -1.98440170374312970e+03 2.15843826202932382e-01
2.41874999999999885e+00 2.37319652669014947e-01 2.47871665420808768e+03 2.47895397386075683e+03 -1.98440170375186131e+03 2.15843826202932326e-01
2.42187499999999867e+00 2.37174089149326417e-01 2.47871679975652341e+03 2.47895397384567286e+03 -1.98440170376443507e+03 2.15843826202895939e-01
2.42499999999999849e+00 2.37026397700342978e-01 2.47871694743074022e+03 2.47895397382844067e+03 -1.98440170376679316e+03 2.15843826202932382e-01
2.42812499999999831e+00 2.36876786711540804e-01 2.47871709702242060e+03 2.47895397380913209e+03 -1.98440170377059485e+03 2.15843826203005157e-01
2.43124999999999813e+00 2.36725488407315970e-01 2.47871724829965888e+03 2.47895397378806638e+03 -1.98440170376489004e+03 2.15843826202859496e-01
2.43437499999999796e+00 2.36572755445810634e-01 2.47871740101031264e+03 2.47895397376575829e+03 -1.98440170376516926e+03 2.15843826202932382e-01
2.43749999999999778e+00 2.36418856657747395e-01 2.47871755488566123e+03 2.47895397374231879e+03 -1.98440170376058722e+03 2.15843826202968742e-01
2.44062499999999760e+00 2.36264073937119595e-01 2.47871770964427651e+03 2.47895397371821355e+03 -1.98440170376129481e+03 2.15843826202968797e-01
2.44374999999999742e+00 2.36108697746321317e-01 2.47871786499603695e+03 2.47895397369378315e+03 -1.98440170376614151e+03 2.15843826202932298e-01
2.44687499999999725e+00 2.35953023074279872e-01 2.47871802064618169e+03 2.47895397366925590e+03 -1.98440170376454057e+03 2.15843826202968742e-01
2.44999999999999707e+00 2.35797345699505084e-01 2.47871817629933503e+03 2.47895397364503469e+03 -1.98440170377129220e+03 2.15843826202932326e-01
2.45312499999999689e+00 2.35641957878524544e-01 2.47871833166339411e+03 2.47895397362127278e+03 -1.98440170377255322e+03 2.15843826202968769e-01
2.45624999999999671e+00 2.35487145124292335e-01 2.47871848645321279e+03 2.47895397359833714e+03 -1.98440170376030846e+03 2.15843826202859496e-01
2.45937499999999654e+00 2.35333182644570982e-01 2.47871864039398133e+03 2.47895397357662569e+03 -1.98440170374669015e+03 2.15843826202932326e-01
2.46249999999999636e+00 2.35180331840754098e-01 2.47871879322425048e+03 2.47895397355609111e+03 -1.98440170375198045e+03 2.15843826202932298e-01
2.46562499999999618e+00 2.35028838586835209e-01 2.47871894469850940e+03 2.47895397353709632e+03 -1.98440170374852460e+03 2.15843826202895911e-01
2.46874999999999600e+00 2.34878930494628824e-01 2.47871909458928985e+03 2.47895397351978454e+03 -1.98440170374771151e+03 2.15843826202932326e-01
2.47187499999999583e+00 2.34730815791359376e-01 2.47871924268872499e+03 2.47895397350451640e+03 -1.98440170374313516e+03 2.15843826202895883e-01
2.47499999999999565e+00 2.34584681413743196e-01 2.47871938880955713e+03 2.47895397349097084e+03 -1.98440170376174865e+03 2.15843826203005101e-01
