1.44031249999999993e+01 5.10942139733198601e+01 2.42784353640344852e+03 2.47893775037676824e+03 -1.98440170369721432e+03 2.15843826202966160e-01
1.44062500000000000e+01 5.11942925284813555e+01 2.42774345770465061e+03 2.47893775023313174e+03 -1.98440170369662337e+03 2.15843826202893191e-01
1.44093750000000007e+01 5.12946458601396174e+01 2.42764310423575535e+03 2.47893775009589490e+03 -1.98440170369493353e+03 2.15843826202856637e-01
1.44125000000000014e+01 5.13952746676664702e+01 2.42754247528729275e+03 2.47893774995495914e+03 -1.98440170369661223e+03 2.15843826202965772e-01
1.44156250000000021e+01 5.14961796667506846e+01 2.42744157014685470e+03 2.47893774981360548e+03 -1.98440170370318538e+03 2.15843826202965966e-01
1.44187500000000028e+01 5.15973615714198246e+01 2.42734038809983849e+03 2.47893774967125819e+03 -1.98440170371137037e+03 2.15843826202965938e-01
1.44218750000000036e+01 5.16988210965423818e+01 2.42723892843009344e+03 2.47893774952663580e+03 -1.98440170371758632e+03 2.15843826202929384e-01
1.44250000000000043e+01 5.18005589658680634e+01 2.42713719042047614e+03 2.47893774938634442e+03 -1.98440170371756403e+03 2.15843826202856554e-01
1.44281250000000050e+01 5.19025758926821581e+01 2.42703517335336346e+03 2.47893774924604577e+03 -1.98440170372201464e+03 2.15843826202929689e-01
1.44312500000000057e+01 5.20048725950408510e+01 2.42693287651110177e+03 2.47893774910614275e+03 -1.98440170373020942e+03 2.15843826203002381e-01
1.44343750000000064e+01 5.21074497874416309e+01 2.42683029917643762e+03 2.47893774896387913e+03 -1.98440170372072271e+03 2.15843826202929745e-01
1.44375000000000071e+01 5.22103081899911956e+01 2.42672744063297978e+03 2.47893774882297112e+03 -1.98440170370170517e+03 2.15843826202929578e-01
1.44406250000000078e+01 5.23134485124119593e+01 2.42662430016571989e+03 2.47893774867813181e+03 -1.98440170368871122e+03 2.15843826202929245e-01
