1.20031250000000007e+01 1.47445263152402024e+01 2.46419330011056172e+03 2.47893782642580209e+03 -1.98440170379190909e+03 2.15843826202931910e-01
1.20062500000000014e+01 1.47758571550170039e+01 2.46416196926314569e+03 2.47893782641816279e+03 -1.98440170378134121e+03 2.15843826203041128e-01
1.20093750000000021e+01 1.48071966763912553e+01 2.46413062973304295e+03 2.47893782640943436e+03 -1.98440170377757022e+03 2.15843826202895467e-01
1.20125000000000028e+01 1.48385446745061458e+01 2.46409928172968830e+03 2.47893782640419431e+03 -1.98440170376665651e+03 2.15843826203004713e-01
1.20156250000000036e+01 1.48699009379356735e+01 2.46406792545917688e+03 2.47893782639711253e+03 -1.98440170375734942e+03 2.15843826203004741e-01
1.20187500000000043e+01 1.49012652647103376e+01 2.46403656112365343e+03 2.47893782638836365e+03 -1.98440170374605668e+03 2.15843826202968408e-01
1.20218750000000050e+01 1.49326374578700332e+01 2.46400518892052696e+03 2.47893782637839695e+03 -1.98440170373742126e+03 2.15843826202968297e-01
1.20250000000000057e+01 1.49640173286200664e+01 2.46397380904154716e+03 2.47893782637016739e+03 -1.98440170373023238e+03 2.15843826203004741e-01
1.20281250000000064e+01 1.49954046887137320e+01 2.46394242167175435e+03 2.47893782636046808e+03 -1.98440170372881585e+03 2.15843826202931910e-01
1.20312500000000071e+01 1.50267993580403907e+01 2.46391102698831992e+03 2.47893782634636045e+03 -1.98440170372456168e+03 2.15843826203004741e-01
1.20343750000000078e+01 1.50582011735409829e+01 2.46387962515933350e+03 2.47893782633287447e+03 -1.98440170370884539e+03 2.15843826202968297e-01
1.20375000000000085e+01 1.50896099787565312e+01 2.46384821634255513e+03 2.47893782632131160e+03 -1.98440170371553108e+03 2.15843826202968408e-01
1.20406250000000092e+01 1.51210256220995642e+01 2.46381680068416881e+03 2.47893782630626856e+03 -1.98440170371873364e+03 2.15843826202968353e-01
1.20437500000000099e+01 1.51524479716082290e+01 2.46378537831757512e+03 2.47893782628918325e+03 -1.98440170372697889e+03 2.15843826203041184e-01
1.20468750000000107e+01 1.51838769133584393e+01 2.46375394936225894e+03 2.47893782627561723e+03 -1.98440170373378601e+03 2.15843826202931882e-01
1.20500000000000114e+01 1.52153123356903919e+01 2.46372251392277394e+03 2.47893782625846416e+03 -1.98440170374499348e+03 2.15843826202895550e-01
1.20531250000000121e+01 1.52467541538890821e+01 2.46369107208785454e+03 2.47893782624174355e+03 -1.98440170375010985e+03 2.15843826202968381e-01
1.20562500000000128e+01 1.52782022938056699e+01 2.46365962392971142e+03 2.47893782622351728e+03 -1.98440170376802985e+03 2.15843826202895550e-01
1.20593750000000135e+01 1.53096566990924323e+01 2.46362816950351635e+03 2.47893782620260890e+03 -1.98440170376650212e+03 2.15843826202895522e-01
1.20625000000000142e+01 1.53411173326678316e+01 2.46359670884710067e+03 2.47893782617976831e+03 -1.98440170377209188e+03 2.15843826202968353e-01
1.20656250000000149e+01 1.53725841754688872e+01 2.46356524198089664e+03 2.47893782615636565e+03 -1.98440170377633649e+03 2.15843826202968270e-01
1.20687500000000156e+01 1.54040572214380198e+01 2.46353376890811614e+03 2.47893782612955420e+03 -1.98440170377031905e+03 2.15843826202968297e-01
1.20718750000000163e+01 1.54355364833757456e+01 2.46350228961519360e+03 2.47893782609856953e+03 -1.98440170376611150e+03 2.15843826202968242e-01
1.20750000000000171e+01 1.54670219927264689e+01 2.46347080407245630e+03 2.47893782606518289e+03 -1.98440170375581579e+03 2.15843826202968325e-01
1.20781250000000178e+01 1.54985137979871670e+01 2.46343931223504796e+03 2.47893782603303498e+03 -1.98440170374433683e+03 2.15843826202968353e-01
1.20812500000000185e+01 1.55300119551816653e+01 2.46340781404409427e+03 2.47893782599927590e+03 -1.98440170373284946e+03 2.15843826203041100e-01
1.20843750000000192e+01 1.55615165369233264e+01 2.46337630942806936e+03 2.47893782596499250e+03 -1.98440170370927876e+03 2.15843826202895467e-01
1.20875000000000199e+01 1.55930276280183708e+01 2.46334479830436476e+03 2.47893782593238302e+03 -1.98440170369024645e+03 2.15843826202895467e-01
1.20906250000000206e+01 1.56245453186284280e+01 2.46331328058101963e+03 2.47893782589964803e+03 -1.98440170368796407e+03 2.15843826202968270e-01
